1.206897,0.789513,1.019644
-0.060000,14.337255,14.489999
0.275000,10.293462,10.318461
0.050000,14.839290,14.502535
0.105000,13.020146,13.110980
0.115000,12.709927,12.886081
-0.095000,13.621115,13.646707
0.095000,13.147569,13.345434
-0.005000,15.619680,15.986333
0.145000,12.600651,12.269657
-0.145000,12.891403,12.665169
-0.265000,11.263064,11.305295
0.235000,10.988448,10.846406
1.218966,1.526598,1.000849
0.210000,11.131439,11.194958
-0.185000,11.896219,12.073596
1.050000,0.888304,1.360373
0.280000,10.301781,10.253048
1.110345,0.995369,1.204808
0.030000,15.001208,15.053216
-0.080000,13.770834,13.993801
-0.245000,11.419061,11.455250
-0.295000,11.202655,11.120370
-0.020000,15.418294,15.567188
-0.160000,13.019568,12.424121
0.150000,11.873940,12.175208
-0.205000,12.555001,11.835456
1.170690,1.488060,1.081349
-0.240000,11.526084,11.496570
-0.070000,14.251308,14.237449
-0.025000,15.913135,15.428417
0.285000,10.174479,10.187477
0.180000,11.545406,11.653269
0.055000,14.660162,14.367279
1.080172,0.906815,1.278051
1.194828,1.389508,1.039297
0.160000,12.174707,11.992990
1.152586,1.075223,1.115478
0.090000,13.429760,13.466126
-0.230000,11.788478,11.584222
1.104310,1.193869,1.218785
-0.120000,13.088869,13.121380
1.212931,1.264965,1.010142
1.164655,1.164881,1.092469
-0.075000,14.109417,14.114460
-0.010000,15.890809,15.846349
-0.065000,14.172193,14.362668
-0.165000,12.284235,12.349017
-0.225000,11.862701,11.630673
0.040000,15.099532,14.776327
0.135000,12.347466,12.465516
1.122414,1.031947,1.177805
0.220000,10.881240,11.052720
-0.090000,13.337037,13.759851
1.176724,1.185954,1.070478
-0.290000,11.067020,11.148239
0.080000,13.646449,13.714078
0.290000,10.141518,10.121671
1.182759,0.850575,1.059850
-0.045000,15.514174,14.883339
-0.125000,13.283435,13.024596
0.010000,15.508975,15.609740
1.188793,1.237407,1.049458
0.025000,15.453116,15.192318
1.062069,1.250035,1.326279
0.005000,15.941432,15.748212
0.045000,15.025060,14.638946
-0.215000,12.226231,11.729145
0.070000,13.827795,13.970144
-0.150000,12.884903,12.582152
0.205000,11.494887,11.267797
-0.255000,11.354776,11.377320
-0.155000,12.427516,12.501813
-0.260000,11.293266,11.340599
0.265000,10.465129,10.449139
0.255000,10.624380,10.580198
-0.210000,11.872250,11.781287
0.110000,13.095491,12.997319
-0.035000,15.328448,15.153502
0.260000,10.486991,10.514577
-0.180000,11.971062,12.138812
0.185000,11.602546,11.573004
1.056034,1.102069,1.343126
1.225000,1.366404,0.991760
-0.085000,13.977259,13.875570
-0.270000,11.146186,11.271359
1.116379,1.588710,1.191152
0.200000,11.181520,11.341920
-0.055000,14.573635,14.619317
1.134483,1.173945,1.152015
0.035000,15.333790,14.914484
-0.130000,13.237483,12.930593
0.300000,10.239825,9.989056
-0.030000,15.309285,15.290457
0.225000,11.013375,10.983111
0.000000,15.825200,15.885997
-0.100000,13.411794,13.536201
0.195000,11.457644,11.417426
0.170000,11.868818,11.819221
0.060000,14.014380,14.233355
0.015000,15.464465,15.470793
0.295000,10.040237,10.055553
-0.280000,11.056379,11.207374
-0.040000,15.776003,15.017739
0.130000,12.635889,12.567011
-0.135000,13.331799,12.839362
0.100000,13.468248,13.227034
-0.220000,11.970447,11.678960
0.120000,13.001971,12.777281
-0.275000,11.000046,11.238735
1.140517,0.778754,1.139557
1.074138,1.252877,1.293752
-0.285000,10.882280,11.177223
0.270000,10.423733,10.383797
1.158621,1.069476,1.103842
-0.170000,12.791366,12.276465
-0.175000,12.102302,12.206414
-0.110000,13.386109,13.323291
-0.015000,15.661550,15.706566
-0.140000,12.677972,12.750896
0.065000,14.082333,14.100925
-0.200000,12.252481,11.891707
