1.381897,0.922917,0.999573
-0.060000,14.345533,14.515555
0.275000,10.244397,10.300761
0.050000,14.206395,14.600332
0.105000,12.908440,13.111726
0.115000,12.931788,12.911519
-0.095000,13.542716,13.639252
0.095000,13.356070,13.324401
-0.005000,15.977151,15.893373
0.145000,12.409657,12.340199
-0.145000,12.555492,12.787807
-0.265000,11.019583,11.390098
0.235000,10.734131,10.819256
1.393966,1.253367,0.997646
0.210000,11.086626,11.191483
-0.185000,12.017244,12.241005
1.225000,0.879161,1.039854
0.280000,10.376479,10.239562
1.285345,0.836201,1.020312
0.030000,15.703024,15.294158
-0.080000,14.068404,13.973126
-0.245000,11.600245,11.572352
-0.295000,11.150273,11.152881
-0.020000,15.757265,15.702157
-0.160000,12.758475,12.572991
0.150000,12.250771,12.246516
-0.205000,11.513979,11.997817
1.345690,1.048892,1.006140
-0.240000,11.706472,11.621059
-0.070000,13.863868,14.229562
-0.025000,15.676139,15.586402
0.285000,10.230145,10.178479
0.180000,11.440086,11.696666
0.055000,14.438489,14.428924
1.255172,0.869778,1.029298
1.369828,0.928484,1.001623
0.160000,12.269717,12.060338
1.327586,0.751596,1.009928
0.090000,13.428058,13.437549
-0.230000,11.805966,11.722303
1.279310,1.275099,1.021995
-0.120000,13.246615,13.179095
1.387931,1.420742,0.998595
1.339655,0.886305,1.007363
-0.075000,13.950277,14.097659
-0.010000,15.702121,15.859292
-0.065000,14.508174,14.368953
-0.165000,12.466557,12.504077
-0.225000,11.988171,11.774848
0.040000,14.996253,14.952458
0.135000,12.542382,12.528451
1.297414,1.028390,1.017104
0.220000,10.844684,11.037150
-0.090000,13.552863,13.744505
1.351724,1.038274,1.004956
-0.290000,11.223328,11.189538
0.080000,13.605721,13.682107
0.290000,9.881765,10.117274
1.357759,1.121152,1.003811
-0.045000,15.190899,14.987311
-0.125000,13.044383,13.096698
0.010000,15.255320,15.800412
1.363793,0.937349,1.002701
0.025000,15.514486,15.450160
1.237069,0.911673,1.035425
0.005000,15.690163,15.863564
0.045000,14.527993,14.775804
-0.215000,12.172705,11.883779
0.070000,13.753214,13.956389
-0.150000,12.590681,12.714791
0.205000,11.231320,11.271419
-0.255000,11.214828,11.478730
-0.155000,12.457965,12.643212
-0.260000,11.258809,11.433797
0.265000,10.397520,10.424423
0.255000,10.620924,10.551137
-0.210000,11.423382,11.940163
0.110000,12.897427,13.010449
-0.035000,15.266873,15.304215
0.260000,10.521652,10.487302
-0.180000,12.641663,12.304914
0.185000,11.553130,11.608525
1.231034,0.887663,1.037604
1.400000,1.166320,0.996730
-0.085000,13.868851,13.855590
-0.270000,11.034578,11.347618
1.291379,1.141306,1.018682
0.200000,11.309067,11.353162
-0.055000,14.722263,14.668574
1.309483,0.913559,1.014095
0.035000,15.393924,15.126672
-0.130000,13.369107,13.016608
0.300000,9.856930,9.993484
-0.030000,15.100577,15.452065
0.225000,11.001156,10.962742
0.000000,16.244110,15.894923
-0.100000,13.440702,13.539187
0.195000,11.523310,11.436654
0.170000,11.845110,11.876616
0.060000,13.840266,14.263669
0.015000,15.737820,15.707929
0.295000,10.148508,10.055697
-0.280000,11.227634,11.266247
-0.040000,15.230227,15.147803
0.130000,12.662936,12.623100
-0.135000,13.097570,12.938565
0.100000,13.391627,13.216096
-0.220000,11.750280,11.828673
0.120000,12.729007,12.814301
-0.275000,11.380200,11.306339
1.315517,1.158709,1.012660
1.249138,0.691976,1.031275
-0.285000,11.498021,11.227321
0.270000,10.369563,10.362311
1.333621,0.989139,1.008625
-0.170000,12.509367,12.436441
-0.175000,12.319480,12.370055
-0.110000,13.273396,13.352171
-0.015000,15.747368,15.794503
-0.140000,12.872909,12.862355
0.065000,14.383601,14.105926
-0.200000,12.423869,12.056735
