0.881034,1.201918,1.095235
-0.005000,15.916803,15.869361
1.013793,1.053940,1.079110
-0.010000,15.830633,15.805655
-0.045000,15.172175,14.934905
0.995690,0.913188,1.080445
1.025862,1.248698,1.078320
-0.205000,11.740204,11.857249
0.989655,1.325618,1.080935
-0.020000,15.708469,15.613011
1.001724,1.314820,1.079979
1.019828,1.338132,1.078707
-0.195000,11.900893,11.965652
-0.120000,12.970528,13.068839
0.070000,14.076506,13.841810
-0.190000,12.395246,12.022603
-0.105000,13.394689,13.372012
-0.165000,12.379471,12.338176
-0.225000,11.871852,11.660500
0.929310,1.295547,1.087363
0.977586,0.755054,1.081987
0.010000,15.883069,15.877992
-0.090000,13.709564,13.711053
-0.290000,11.097748,11.168187
-0.240000,11.559044,11.528588
0.923276,1.324555,1.088191
-0.075000,13.780804,14.087859
-0.125000,12.849132,12.975163
0.935345,0.919042,1.086573
1.007759,0.958869,1.079533
-0.295000,11.146368,11.137868
0.875000,0.941540,1.096444
0.953448,1.189265,1.084420
-0.215000,11.905981,11.755702
-0.250000,11.911195,11.447314
-0.150000,12.936397,12.555657
-0.115000,13.202585,13.166114
-0.255000,11.583571,11.408540
-0.155000,12.573958,12.480565
-0.260000,11.250038,11.370950
0.911207,1.227277,1.089970
0.040000,14.911073,14.995228
-0.210000,12.013436,11.805651
-0.035000,15.351338,15.223509
0.045000,15.067901,14.781451
-0.180000,12.522607,12.142406
0.090000,13.473418,13.379667
1.050000,1.260989,1.076955
0.983621,0.871350,1.081448
-0.270000,11.154231,11.299170
0.905172,1.046370,1.090926
-0.055000,14.779783,14.643381
0.035000,15.164922,15.202578
-0.130000,13.371524,12.884933
-0.030000,15.312882,15.361883
0.000000,16.246654,15.905280
-0.100000,13.450969,13.480894
0.060000,14.060245,14.173813
0.947414,0.994015,1.085103
0.893103,1.240351,1.092977
-0.280000,11.593156,11.231672
0.085000,13.363333,13.473473
-0.040000,14.835507,15.080432
0.899138,0.962509,1.091927
-0.135000,12.639573,12.798009
0.100000,13.270695,13.221454
-0.220000,11.508719,11.707341
0.887069,0.964575,1.094079
1.031897,1.272686,1.077955
-0.025000,15.567427,15.492810
0.015000,15.818077,15.809661
-0.275000,11.124373,11.264903
-0.050000,14.611963,14.788751
-0.245000,11.276732,11.487313
-0.065000,14.588125,14.359112
0.971552,1.186057,1.082553
-0.085000,14.088468,13.832459
0.020000,15.678737,15.704376
-0.285000,10.973816,11.199448
-0.230000,11.552192,11.615132
-0.170000,12.416521,12.270647
-0.175000,12.353192,12.205424
-0.110000,13.343357,13.267127
1.043966,0.873785,1.077273
-0.140000,12.611986,12.714248
0.065000,14.139009,13.998926
-0.015000,15.949547,15.718700
-0.200000,12.164773,11.910556
