1.381897,1.163663,1.009181
-0.060000,14.262943,14.511969
0.275000,10.231548,10.362639
0.050000,14.943698,14.596437
0.105000,13.019860,13.184862
0.115000,12.948232,12.961719
-0.095000,13.891314,13.767891
0.095000,13.173835,13.415706
-0.005000,16.064984,15.892284
0.145000,12.321049,12.333899
-0.145000,12.596249,12.832346
-0.265000,11.202974,11.269431
0.235000,10.845685,10.853315
1.393966,1.096189,0.996387
0.210000,11.060207,11.203883
-0.185000,12.422254,12.202977
1.225000,0.985535,1.234548
0.280000,10.239929,10.305528
1.285345,1.170113,1.132941
0.030000,15.451496,15.218144
-0.080000,13.477937,14.077476
-0.245000,11.377766,11.465195
-0.295000,10.841337,11.016103
-0.020000,15.366771,15.485380
-0.160000,12.637191,12.583238
0.150000,12.523775,12.235393
-0.205000,12.314808,11.930314
1.345690,0.887034,1.050849
-0.240000,11.486553,11.517793
-0.070000,14.247783,14.291368
-0.025000,15.595246,15.354304
0.285000,10.053206,10.249064
0.180000,11.960328,11.684300
0.055000,14.565664,14.450274
1.255172,1.423569,1.180998
1.369828,0.749042,1.022505
0.160000,12.268452,12.043954
1.327586,1.219435,1.073698
0.090000,13.363466,13.534393
-0.230000,11.560618,11.627601
1.279310,0.750775,1.142148
-0.120000,13.186704,13.280873
1.387931,0.797201,1.002722
1.339655,1.112506,1.058303
-0.075000,13.794400,14.183635
-0.010000,15.692844,15.754878
-0.065000,14.541364,14.400773
-0.165000,12.459871,12.503670
-0.225000,11.742453,11.684867
0.040000,15.329105,14.900855
0.135000,12.499365,12.536279
1.297414,1.156137,1.115112
0.220000,11.046857,11.058689
-0.090000,13.532686,13.869639
1.351724,0.956114,1.043541
-0.290000,10.881551,11.055211
0.080000,13.649395,13.779434
0.290000,10.038164,10.193168
1.357759,0.969122,1.036387
-0.045000,15.267231,14.857875
-0.125000,13.122721,13.187966
0.010000,15.961000,15.857060
1.363793,1.117458,1.029377
0.025000,15.495140,15.379384
1.237069,0.948010,1.212426
0.005000,16.258541,16.008997
0.045000,14.742314,14.746726
-0.215000,11.899596,11.804265
0.070000,13.780883,14.036599
-0.150000,12.744253,12.747594
0.205000,11.303503,11.279166
-0.255000,11.297581,11.364447
-0.155000,12.392941,12.664554
-0.260000,11.253184,11.316238
0.265000,10.514575,10.479144
0.255000,10.579871,10.599275
-0.210000,11.746873,11.866446
0.110000,13.027675,13.072385
-0.035000,15.483654,15.100557
0.260000,10.452590,10.538711
-0.180000,12.359413,12.275502
0.185000,11.539709,11.599341
1.231034,1.282606,1.223363
1.400000,0.898565,0.990180
-0.085000,13.855353,13.972825
-0.270000,11.462696,11.223985
1.291379,0.888766,1.123930
0.200000,11.120498,11.356315
-0.055000,15.237649,14.625103
1.309483,1.283425,1.098021
0.035000,14.872872,15.058267
-0.130000,12.676633,13.096624
0.300000,10.349458,10.082770
-0.030000,15.582094,15.226011
0.225000,11.082524,10.988650
0.000000,15.793908,16.030407
-0.100000,13.397694,13.667575
0.195000,11.367171,11.435369
0.170000,11.897822,11.860186
0.060000,14.149412,14.308322
0.015000,16.004924,15.700412
0.295000,10.248284,10.137760
-0.280000,10.889257,11.137063
-0.040000,14.992695,14.977890
0.130000,12.505124,12.640080
-0.135000,12.968053,13.006889
0.100000,13.258218,13.299254
-0.220000,11.944264,11.743747
0.120000,12.930010,12.852800
-0.275000,11.096418,11.179873
1.315517,0.985365,1.089741
1.249138,0.934533,1.191248
-0.285000,11.133102,11.095523
0.270000,10.236124,10.420482
1.333621,0.989010,1.065921
-0.170000,12.387309,12.425851
-0.175000,12.358108,12.349797
-0.110000,13.314781,13.471269
-0.015000,15.424120,15.619038
-0.140000,13.409393,12.918784
0.065000,13.832038,14.170499
-0.200000,12.054857,11.995881
