1.056034,1.093066,1.148998
-0.005000,15.847668,16.192217
1.188793,0.894402,1.130970
-0.010000,16.257676,16.051302
-0.045000,14.967483,14.898020
1.170690,1.191562,1.132689
1.200862,1.186151,1.129921
-0.205000,11.686655,12.051594
1.164655,1.250901,1.133302
-0.020000,15.673286,15.742796
1.176724,1.159360,1.132096
1.194828,1.456165,1.130437
-0.195000,12.137599,12.170933
-0.120000,13.124436,13.145133
0.070000,13.744471,13.996748
-0.190000,11.907161,12.231183
-0.105000,13.335295,13.386301
-0.165000,12.529651,12.538651
-0.225000,11.843969,11.817885
1.104310,1.050942,1.140795
1.152586,0.898529,1.134600
0.010000,15.559681,15.883944
-0.090000,13.555697,13.668442
-0.290000,11.107823,11.119482
-0.240000,11.627219,11.647593
1.098276,1.054465,1.141698
-0.075000,13.502942,14.009001
-0.125000,13.245914,13.071111
1.110345,0.690020,1.139920
1.182759,1.137733,1.131523
-0.295000,11.281509,11.070532
1.050000,0.860076,1.150194
1.128448,1.207371,1.137480
-0.215000,12.025136,11.933863
-0.250000,11.420260,11.536802
-0.150000,13.094683,12.729828
-0.115000,13.252882,13.221991
-0.255000,11.272032,11.482299
-0.155000,12.341000,12.665342
-0.260000,11.417945,11.428426
1.086207,1.149831,1.143605
0.040000,14.786255,14.932584
-0.210000,11.856137,11.992520
-0.035000,15.581285,15.238213
0.045000,15.226648,14.776033
-0.180000,12.183503,12.352858
0.090000,13.458552,13.370097
1.225000,0.730211,1.128031
1.158621,1.219546,1.133940
-0.270000,10.980219,11.322645
1.080172,0.853473,1.144608
-0.055000,14.732237,14.573328
0.035000,15.256208,15.089602
-0.130000,13.030499,12.999475
-0.030000,15.358071,15.409322
0.000000,15.991372,16.205128
-0.100000,13.500122,13.474939
0.060000,13.496125,14.308222
1.122414,1.207642,1.138265
1.068103,1.036688,1.146725
-0.280000,11.228635,11.219618
0.085000,13.355972,13.527590
-0.040000,15.328040,15.067082
1.074138,1.337004,1.145647
-0.135000,12.821128,12.929836
0.100000,13.026413,13.052472
-0.220000,12.198682,11.875645
1.062069,1.343282,1.147839
1.206897,1.649845,1.129424
-0.025000,15.496012,15.578229
0.015000,15.975834,15.723820
-0.275000,11.212356,11.270778
-0.050000,14.434061,14.732907
-0.245000,11.836768,11.591906
-0.065000,13.884194,14.275242
1.146552,1.159907,1.135280
-0.085000,13.536949,13.774649
0.020000,15.670846,15.564281
-0.285000,11.052727,11.169182
-0.230000,11.917455,11.760606
-0.170000,12.339072,12.476229
-0.175000,12.275271,12.414314
-0.110000,13.299654,13.302189
1.218966,0.854325,1.128479
-0.140000,12.694000,12.861859
0.065000,14.734841,14.152525
-0.015000,15.813574,15.901051
-0.200000,12.190683,12.111069
