1.206897,1.034179,0.962949
-0.060000,14.434896,14.478892
0.275000,10.318224,10.410615
0.050000,13.997847,14.539650
0.105000,12.994592,13.058201
0.115000,12.742574,12.838414
-0.095000,13.450430,13.660366
0.095000,13.089799,13.288534
-0.005000,16.036223,15.819102
0.145000,12.323460,12.228704
-0.145000,12.558991,12.894732
-0.265000,11.237481,11.178240
0.235000,10.904803,10.838928
1.218966,0.743429,0.947436
0.210000,11.017206,11.155686
-0.185000,12.174102,12.345087
1.050000,1.329903,1.259172
0.280000,10.353056,10.360941
1.110345,0.873936,1.120917
0.030000,15.312590,15.272439
-0.080000,13.939697,13.965396
-0.245000,11.567168,11.472893
-0.295000,10.903774,10.749258
-0.020000,15.877406,15.735018
-0.160000,13.019783,12.690126
0.150000,11.962707,12.133688
-0.205000,12.160243,12.060437
1.170690,1.087446,1.014629
-0.240000,11.153276,11.546914
-0.070000,14.094455,14.204696
-0.025000,15.760109,15.709016
0.285000,10.395213,10.311615
0.180000,11.316356,11.605548
0.055000,14.160297,14.376602
1.080172,1.028359,1.185484
1.194828,1.049374,0.979292
0.160000,12.020463,11.949438
1.152586,1.192267,1.043654
0.090000,13.423251,13.408407
-0.230000,11.667629,11.694820
1.104310,0.950561,1.133160
-0.120000,13.389765,13.248603
1.212931,0.986621,0.955092
1.164655,1.480502,1.024053
-0.075000,14.342345,14.080982
-0.010000,15.512057,15.790659
-0.065000,13.706672,14.337163
-0.165000,12.494538,12.621838
-0.225000,11.430722,11.768559
0.040000,15.005826,14.889334
0.135000,12.371574,12.424348
1.122414,1.041728,1.097378
0.220000,10.970003,11.023140
-0.090000,13.587511,13.755818
1.176724,0.790882,1.005447
-0.290000,10.640968,10.819113
0.080000,13.732883,13.659512
0.290000,10.279799,10.262485
1.182759,1.145056,0.996502
-0.045000,14.837635,14.962452
-0.125000,13.026101,13.175080
0.010000,15.828609,15.899868
1.188793,0.815533,0.987785
0.025000,15.818896,15.476699
1.062069,1.001104,1.228519
0.005000,15.554596,15.874244
0.045000,14.603514,14.710429
-0.215000,11.891688,11.915234
0.070000,13.644719,13.928905
-0.150000,12.619199,12.826401
0.205000,11.243316,11.225121
-0.255000,11.148751,11.325117
-0.155000,12.536862,12.758263
-0.260000,11.084914,11.251525
0.265000,10.300948,10.511633
0.255000,10.534366,10.615896
-0.210000,12.141989,11.988049
0.110000,13.178819,12.947117
-0.035000,15.512892,15.332327
0.260000,10.597897,10.563280
-0.180000,12.349953,12.414957
0.185000,11.524773,11.524990
1.056034,1.261507,1.243642
1.225000,0.985787,0.939973
-0.085000,13.804905,13.857250
-0.270000,11.391703,11.105337
1.116379,1.000728,1.108993
0.200000,11.214098,11.296741
-0.055000,14.696258,14.630264
1.134483,0.670156,1.075041
0.035000,15.132811,15.076631
-0.130000,13.230296,13.103315
0.300000,10.102202,10.164209
-0.030000,15.531560,15.529763
0.225000,10.905279,10.959887
0.000000,15.699462,15.847153
-0.100000,13.487071,13.570168
0.195000,11.448888,11.370583
0.170000,11.624065,11.773251
0.060000,14.301898,14.220816
0.015000,15.679567,15.909227
0.295000,10.357940,10.213400
-0.280000,10.882469,10.961004
-0.040000,14.778548,15.142933
0.130000,12.653071,12.524957
-0.135000,13.333540,13.032899
0.100000,13.055655,13.171913
-0.220000,12.045696,11.842051
0.120000,12.722245,12.731908
-0.275000,11.013438,11.032904
1.140517,1.086073,1.064303
1.074138,1.159068,1.199451
-0.285000,10.683899,10.889719
0.270000,10.402292,10.460795
1.158621,1.274972,1.033724
-0.170000,12.685718,12.553272
-0.175000,12.266145,12.484333
-0.110000,13.353350,13.402787
-0.015000,15.756748,15.762427
-0.140000,13.041402,12.963472
0.065000,14.018138,14.071768
-0.200000,11.766375,12.132366
