1.381897,0.699381,0.878710
-0.060000,14.384442,14.432840
0.275000,10.365946,10.309792
0.050000,14.652981,14.538969
0.105000,13.017547,13.103681
0.115000,12.912175,12.873899
-0.095000,13.574853,13.603767
0.095000,13.315204,13.343363
-0.005000,16.340689,16.136337
0.145000,12.312075,12.242807
-0.145000,12.588169,12.708015
-0.265000,11.779666,11.232824
0.235000,10.703000,10.797400
1.393966,0.903240,0.884608
0.210000,11.147420,11.142252
-0.185000,12.573011,12.148607
1.225000,1.152877,1.182697
0.280000,10.409122,10.253165
1.285345,0.532039,0.964373
0.030000,14.946786,15.121748
-0.080000,13.820761,13.935195
-0.245000,11.214263,11.445082
-0.295000,11.201109,10.930347
-0.020000,15.562082,15.627415
-0.160000,13.013006,12.486177
0.150000,12.171014,12.145819
-0.205000,12.367945,11.900506
1.345690,0.785459,0.859741
-0.240000,11.340662,11.499601
-0.070000,14.308614,14.175743
-0.025000,15.624700,15.464347
0.285000,10.109040,10.197314
0.180000,11.592215,11.609226
0.055000,14.697066,14.397469
1.255172,1.166553,1.068662
1.369828,1.262706,0.872606
0.160000,12.177864,11.958511
1.327586,0.906269,0.849493
0.090000,13.491550,13.466904
-0.230000,11.734135,11.610532
1.279310,1.241112,0.984491
-0.120000,13.229513,13.120840
1.387931,0.624679,0.881686
1.339655,1.079377,0.856385
-0.075000,14.171961,14.053438
-0.010000,15.484464,15.963652
-0.065000,14.505513,14.302190
-0.165000,12.308841,12.415743
-0.225000,11.668319,11.667007
0.040000,14.684274,14.827312
0.135000,12.367652,12.443665
1.297414,0.692032,0.925205
0.220000,11.130863,10.999954
-0.090000,13.453488,13.710482
1.351724,0.927793,0.863042
-0.290000,10.776886,10.979499
0.080000,13.535524,13.721281
0.290000,10.307778,10.142179
1.357759,0.853301,0.866285
-0.045000,15.027862,14.850210
-0.125000,13.156808,13.033290
0.010000,15.770357,15.722992
1.363793,1.159711,0.869473
0.025000,15.604863,15.270812
1.237069,1.060645,1.135861
0.005000,15.293175,15.874653
0.045000,15.139753,14.682299
-0.215000,11.594862,11.782151
0.070000,13.833919,13.985118
-0.150000,12.501053,12.632191
0.205000,11.319984,11.215759
-0.255000,11.658760,11.337830
-0.155000,12.358464,12.558289
-0.260000,11.450116,11.285054
0.265000,10.486343,10.425587
0.255000,10.474673,10.545143
-0.210000,12.023538,11.840906
0.110000,13.044682,12.987554
-0.035000,16.016567,15.149347
0.260000,10.439268,10.484867
-0.180000,12.737931,12.213398
0.185000,11.349586,11.526882
1.231034,1.264099,1.159071
1.400000,1.120598,0.887481
-0.085000,13.785415,13.820913
-0.270000,11.238901,11.181129
1.291379,1.288937,0.944614
0.200000,11.104420,11.290916
-0.055000,14.956083,14.567730
1.309483,0.682128,0.887418
0.035000,16.049386,14.973852
-0.130000,13.205338,12.948387
0.300000,10.070044,10.033863
-0.030000,15.389899,15.304933
0.225000,11.042420,10.931044
0.000000,15.827589,16.026400
-0.100000,13.518127,13.500632
0.195000,11.424735,11.367786
0.170000,11.864187,11.779779
0.060000,13.777532,14.257918
0.015000,15.694006,15.571650
0.295000,10.119926,10.087713
-0.280000,11.003187,11.079295
-0.040000,15.626324,14.997735
0.130000,12.735487,12.547613
-0.135000,12.747848,12.865971
0.100000,13.333551,13.222286
-0.220000,11.864845,11.724200
0.120000,12.805284,12.762705
-0.275000,11.012247,11.129955
1.315517,0.713788,0.869029
1.249138,1.028627,1.090665
-0.285000,10.754311,11.029144
0.270000,10.275698,10.367247
1.333621,1.337214,0.852968
-0.170000,12.376610,12.346870
-0.175000,12.443638,12.279457
-0.110000,13.307483,13.304497
-0.015000,15.521294,15.793926
-0.140000,12.919385,12.785896
0.065000,14.171042,14.120437
-0.200000,12.134479,11.961018
