5244.184570,6148.961426
91.395393,89.477165
5.446369,6.324048
1.614108,1.722170
1.156536,1.428552
1.043489,1.431794
1.017467,1.491328
1.001360,1.500040
0.990451,1.512415
0.959205,1.526345
0.933724,1.548523
0.951640,1.589296
0.908056,1.512374
0.901018,1.510899
0.929565,1.590287
0.889554,1.512028
0.940145,1.618995
0.883600,1.552131
0.882348,1.559377
0.876910,1.575684
0.892034,1.588289
0.890188,1.623081
0.862982,1.595651
0.882908,1.558223
0.841492,1.547058
0.867266,1.620129
0.868120,1.578174
0.877144,1.607170
0.823790,1.532480
0.839660,1.562082
0.819406,1.533637
0.843503,1.587261
0.839035,1.585706
0.836870,1.582869
0.822855,1.538748
0.816772,1.577296
0.808809,1.528965
0.804447,1.531600
0.800355,1.524563
0.796130,1.523841
