0.881034,1.093138,1.229604
-0.005000,16.243161,16.054409
1.013793,1.487432,1.029319
-0.010000,16.058234,15.868411
-0.045000,14.768611,14.720894
0.995690,0.894677,1.050858
1.025862,0.770939,1.015803
-0.205000,11.756028,11.828221
0.989655,1.251390,1.058389
-0.020000,15.595560,15.512330
1.001724,0.792567,1.043504
1.019828,1.169902,1.022479
-0.195000,11.840608,11.949445
-0.120000,13.092588,13.043385
0.070000,14.021555,13.900595
-0.190000,12.171674,12.011828
-0.105000,13.346547,13.316117
-0.165000,12.379604,12.343350
-0.225000,11.454893,11.598966
0.929310,1.212023,1.144484
0.977586,0.678579,1.074006
0.010000,15.896610,16.030748
-0.090000,13.406165,13.614865
-0.290000,10.957069,10.957307
-0.240000,11.341180,11.437619
0.923276,1.321068,1.154271
-0.075000,14.545326,13.944674
-0.125000,13.204269,12.957507
0.935345,0.842811,1.134926
1.007759,0.609277,1.036326
-0.295000,11.125048,10.913711
0.875000,1.206065,1.241406
0.953448,1.150300,1.107571
-0.215000,11.749529,11.711482
-0.250000,11.628852,11.334729
-0.150000,12.394938,12.560023
-0.115000,13.314530,13.131680
-0.255000,11.645838,11.284627
-0.155000,12.711365,12.486161
-0.260000,11.387490,11.235393
0.911207,1.284982,1.174549
0.040000,14.381748,14.957073
-0.210000,11.889864,11.769307
-0.035000,15.456340,15.020505
0.045000,14.930908,14.772049
-0.180000,12.748414,12.140365
0.090000,13.233482,13.314975
1.050000,1.095357,0.990662
0.983621,1.196910,1.066104
-0.270000,10.826568,11.139462
0.905172,1.578582,1.185050
-0.055000,14.676827,14.442788
0.035000,15.813266,15.142772
-0.130000,12.879881,12.873913
-0.030000,15.337579,15.178729
0.000000,16.296889,16.245260
-0.100000,13.520809,13.412577
0.060000,14.306370,14.234197
0.947414,1.076190,1.116474
0.893103,1.420632,1.206807
-0.280000,10.861555,11.046805
0.085000,13.455626,13.450608
-0.040000,14.688678,14.867930
0.899138,1.358173,1.195802
-0.135000,13.173440,12.792480
0.100000,13.195757,13.064753
-0.220000,11.092227,11.654710
0.887069,0.926055,1.218073
1.031897,1.352158,1.009287
-0.025000,15.278147,15.342671
0.015000,15.926964,15.863206
-0.275000,11.154348,11.092731
-0.050000,14.481727,14.579242
-0.245000,11.649603,11.385719
-0.065000,14.016253,14.184636
0.971552,1.034499,1.082100
-0.085000,13.478218,13.721076
0.020000,15.777829,15.689322
-0.285000,11.169389,11.001667
-0.230000,11.910763,11.544219
-0.170000,11.824094,12.274255
-0.175000,12.579279,12.206615
-0.110000,13.294920,13.222539
1.043966,1.065663,0.996719
-0.140000,12.498559,12.713088
0.065000,14.028794,14.064339
-0.015000,15.488849,15.687629
-0.200000,12.027814,11.888255
