-0.300000,11.208467
-0.299670,11.209908
-0.299340,11.211349
-0.299010,11.212796
-0.298680,11.214249
-0.298350,11.215702
-0.298020,11.217163
-0.297690,11.218627
-0.297360,11.220097
-0.297030,11.221570
-0.296700,11.223047
-0.296370,11.224528
-0.296040,11.226015
-0.295710,11.227506
-0.295380,11.229002
-0.295050,11.230501
-0.294719,11.232004
-0.294389,11.233513
-0.294059,11.235027
-0.293729,11.236544
-0.293399,11.238067
-0.293069,11.239594
-0.292739,11.241127
-0.292409,11.242661
-0.292079,11.244202
-0.291749,11.245747
-0.291419,11.247297
-0.291089,11.248852
-0.290759,11.250410
-0.290429,11.251974
-0.290099,11.253542
-0.289769,11.255116
-0.289439,11.256695
-0.289109,11.258276
-0.288779,11.259865
-0.288449,11.261456
-0.288119,11.263054
-0.287789,11.264654
-0.287459,11.266262
-0.287129,11.267874
-0.286799,11.269489
-0.286469,11.271111
-0.286139,11.272738
-0.285809,11.274368
-0.285479,11.276003
-0.285149,11.277645
-0.284818,11.279292
-0.284488,11.280943
-0.284158,11.282598
-0.283828,11.284260
-0.283498,11.285925
-0.283168,11.287596
-0.282838,11.289271
-0.282508,11.290951
-0.282178,11.292639
-0.281848,11.294329
-0.281518,11.296025
-0.281188,11.297728
-0.280858,11.299434
-0.280528,11.301146
-0.280198,11.302861
-0.279868,11.304585
-0.279538,11.306311
-0.279208,11.308044
-0.278878,11.309781
-0.278548,11.311524
-0.278218,11.313274
-0.277888,11.315026
-0.277558,11.316786
-0.277228,11.318552
-0.276898,11.320320
-0.276568,11.322096
-0.276238,11.323874
-0.275908,11.325662
-0.275578,11.327454
-0.275248,11.329250
-0.274917,11.331052
-0.274587,11.332859
-0.274257,11.334673
-0.273927,11.336491
-0.273597,11.338316
-0.273267,11.340145
-0.272937,11.341981
-0.272607,11.343822
-0.272277,11.345669
-0.271947,11.347521
-0.271617,11.349379
-0.271287,11.351241
-0.270957,11.353111
-0.270627,11.354986
-0.270297,11.356866
-0.269967,11.358752
-0.269637,11.360645
-0.269307,11.362541
-0.268977,11.364445
-0.268647,11.366356
-0.268317,11.368271
-0.267987,11.370193
-0.267657,11.372120
-0.267327,11.374050
-0.266997,11.375990
-0.266667,11.377934
-0.266337,11.379886
-0.266007,11.381844
-0.265677,11.383805
-0.265347,11.385774
-0.265017,11.387749
-0.264686,11.389729
-0.264356,11.391716
-0.264026,11.393709
-0.263696,11.395708
-0.263366,11.397713
-0.263036,11.399725
-0.262706,11.401741
-0.262376,11.403765
-0.262046,11.405794
-0.261716,11.407831
-0.261386,11.409872
-0.261056,11.411922
-0.260726,11.413976
-0.260396,11.416037
-0.260066,11.418104
-0.259736,11.420177
-0.259406,11.422257
-0.259076,11.424345
-0.258746,11.426437
-0.258416,11.428536
-0.258086,11.430641
-0.257756,11.432755
-0.257426,11.434874
-0.257096,11.436999
-0.256766,11.439129
-0.256436,11.441271
-0.256106,11.443414
-0.255776,11.445564
-0.255446,11.447723
-0.255116,11.449889
-0.254785,11.452059
-0.254455,11.454237
-0.254125,11.456421
-0.253795,11.458614
-0.253465,11.460813
-0.253135,11.463017
-0.252805,11.465227
-0.252475,11.467446
-0.252145,11.469671
-0.251815,11.471905
-0.251485,11.474146
-0.251155,11.476389
-0.250825,11.478642
-0.250495,11.480900
-0.250165,11.483168
-0.249835,11.485445
-0.249505,11.487723
-0.249175,11.490011
-0.248845,11.492307
-0.248515,11.494608
-0.248185,11.496918
-0.247855,11.499233
-0.247525,11.501557
-0.247195,11.503886
-0.246865,11.506226
-0.246535,11.508569
-0.246205,11.510921
-0.245875,11.513280
-0.245545,11.515646
-0.245215,11.518022
-0.244884,11.520401
-0.244554,11.522789
-0.244224,11.525186
-0.243894,11.527590
-0.243564,11.530000
-0.243234,11.532417
-0.242904,11.534842
-0.242574,11.537277
-0.242244,11.539717
-0.241914,11.542164
-0.241584,11.544621
-0.241254,11.547085
-0.240924,11.549554
-0.240594,11.552032
-0.240264,11.554518
-0.239934,11.557011
-0.239604,11.559513
-0.239274,11.562023
-0.238944,11.564541
-0.238614,11.567063
-0.238284,11.569597
-0.237954,11.572136
-0.237624,11.574685
-0.237294,11.577240
-0.236964,11.579803
-0.236634,11.582376
-0.236304,11.584955
-0.235974,11.587542
-0.235644,11.590138
-0.235314,11.592742
-0.234983,11.595352
-0.234653,11.597973
-0.234323,11.600599
-0.233993,11.603235
-0.233663,11.605881
-0.233333,11.608532
-0.233003,11.611191
-0.232673,11.613861
-0.232343,11.616537
-0.232013,11.619222
-0.231683,11.621914
-0.231353,11.624617
-0.231023,11.627326
-0.230693,11.630043
-0.230363,11.632771
-0.230033,11.635505
-0.229703,11.638248
-0.229373,11.641001
-0.229043,11.643760
-0.228713,11.646530
-0.228383,11.649307
-0.228053,11.652092
-0.227723,11.654888
-0.227393,11.657690
-0.227063,11.660501
-0.226733,11.663323
-0.226403,11.666150
-0.226073,11.668989
-0.225743,11.671835
-0.225413,11.674690
