1.206897,1.067357,10.964817
-0.060000,14.600482,10.964817
0.275000,10.208016,10.964817
0.050000,14.254490,10.964817
0.105000,13.025772,10.964817
0.115000,12.876969,10.964817
-0.095000,13.582120,10.964817
0.095000,13.124713,10.964817
-0.005000,15.831889,10.964817
0.145000,12.185705,10.964817
-0.145000,12.909406,10.964817
-0.265000,11.539022,10.964817
0.235000,10.784086,10.964817
1.218966,1.000055,10.964817
0.210000,11.165528,10.964817
-0.185000,12.417883,10.964817
1.050000,0.981428,10.964817
0.280000,10.477805,10.964817
1.110345,1.198103,10.964817
0.030000,15.319934,10.964817
-0.080000,14.053907,10.964817
-0.245000,11.771687,10.964817
-0.295000,11.134282,10.964817
-0.020000,15.578055,10.964817
-0.160000,12.750745,10.964817
0.150000,12.261669,10.964817
-0.205000,11.720085,10.964817
1.170690,1.069467,10.964817
-0.240000,11.886860,10.964817
-0.070000,14.481702,10.964817
-0.025000,15.533434,10.964817
0.285000,10.147202,10.964817
0.180000,11.575223,10.964817
0.055000,14.434956,10.964817
1.080172,1.455884,10.964817
1.194828,1.019114,10.964817
0.160000,12.056989,10.964817
1.152586,1.366401,10.964817
0.090000,13.587991,10.964817
-0.230000,11.395851,10.964817
1.104310,1.214885,10.964817
-0.120000,13.341954,10.964817
1.212931,0.699327,10.964817
1.164655,1.062207,10.964817
-0.075000,13.978363,10.964817
-0.010000,15.420591,10.964817
-0.065000,14.496834,10.964817
-0.165000,12.180582,10.964817
-0.225000,11.694146,10.964817
0.040000,14.664032,10.964817
0.135000,12.308106,10.964817
1.122414,1.107813,10.964817
0.220000,10.859878,10.964817
-0.090000,13.525701,10.964817
1.176724,1.315398,10.964817
-0.290000,11.311007,10.964817
0.080000,13.721752,10.964817
0.290000,10.303881,10.964817
1.182759,0.880811,10.964817
-0.045000,15.337147,10.964817
-0.125000,13.114670,10.964817
0.010000,15.493138,10.964817
1.188793,0.939420,10.964817
0.025000,15.809913,10.964817
1.062069,0.831602,10.964817
0.005000,16.191064,10.964817
0.045000,15.544620,10.964817
-0.215000,11.831715,10.964817
0.070000,14.163322,10.964817
-0.150000,13.314971,10.964817
0.205000,11.265810,10.964817
-0.255000,11.300440,10.964817
-0.155000,12.913116,10.964817
-0.260000,11.224088,10.964817
0.265000,10.612046,10.964817
0.255000,10.420594,10.964817
-0.210000,11.973508,10.964817
0.110000,12.873841,10.964817
-0.035000,15.259203,10.964817
0.260000,10.506701,10.964817
-0.180000,12.102052,10.964817
0.185000,11.774758,10.964817
1.056034,0.946608,10.964817
1.225000,1.384690,10.964817
-0.085000,13.774632,10.964817
-0.270000,11.211996,10.964817
1.116379,0.621210,10.964817
0.200000,11.165823,10.964817
-0.055000,14.761567,10.964817
1.134483,1.185558,10.964817
0.035000,15.341549,10.964817
-0.130000,12.880682,10.964817
0.300000,10.294264,10.964817
-0.030000,15.265529,10.964817
0.225000,10.966779,10.964817
0.000000,16.109119,10.964817
-0.100000,13.332487,10.964817
0.195000,11.214627,10.964817
0.170000,11.972071,10.964817
0.060000,14.054215,10.964817
0.015000,15.835744,10.964817
0.295000,10.004002,10.964817
-0.280000,10.803270,10.964817
-0.040000,14.817848,10.964817
0.130000,12.736607,10.964817
-0.135000,12.910106,10.964817
0.100000,13.299581,10.964817
-0.220000,12.060857,10.964817
0.120000,12.826720,10.964817
-0.275000,11.540031,10.964817
1.140517,1.187496,10.964817
1.074138,1.255470,10.964817
-0.285000,11.153287,10.964817
0.270000,10.348036,10.964817
1.158621,1.401672,10.964817
-0.170000,12.508170,10.964817
-0.175000,12.561928,10.964817
-0.110000,13.248207,10.964817
-0.015000,15.589369,10.964817
-0.140000,12.691371,10.964817
0.065000,14.017741,10.964817
-0.200000,11.908771,10.964817
