0.881034,1.271288,10.440983
-0.005000,15.735690,10.440983
1.013793,1.494762,10.440983
-0.010000,15.604244,10.440983
-0.045000,15.207467,10.440983
0.995690,0.607518,10.440983
1.025862,1.007241,10.440983
-0.205000,12.212929,10.440983
0.989655,0.992659,10.440983
-0.020000,15.550606,10.440983
1.001724,1.000502,10.440983
1.019828,0.948276,10.440983
-0.195000,12.796952,10.440983
-0.120000,13.089447,10.440983
0.070000,13.670383,10.440983
-0.190000,11.947317,10.440983
-0.105000,13.379928,10.440983
-0.165000,12.235912,10.440983
-0.225000,11.381051,10.440983
0.929310,0.824879,10.440983
0.977586,0.929561,10.440983
0.010000,15.907022,10.440983
-0.090000,13.740171,10.440983
-0.290000,10.953139,10.440983
-0.240000,11.398716,10.440983
0.923276,1.060631,10.440983
-0.075000,14.200228,10.440983
-0.125000,13.165197,10.440983
0.935345,1.359594,10.440983
1.007759,1.177422,10.440983
-0.295000,11.237505,10.440983
0.875000,1.109518,10.440983
0.953448,1.056385,10.440983
-0.215000,12.110828,10.440983
-0.250000,11.343862,10.440983
-0.150000,12.866853,10.440983
-0.115000,13.243671,10.440983
-0.255000,12.003310,10.440983
-0.155000,12.478946,10.440983
-0.260000,10.975632,10.440983
0.911207,1.171199,10.440983
0.040000,14.935668,10.440983
-0.210000,12.170615,10.440983
-0.035000,15.402434,10.440983
0.045000,14.810170,10.440983
-0.180000,12.726966,10.440983
0.090000,13.491648,10.440983
1.050000,1.317565,10.440983
0.983621,1.099102,10.440983
-0.270000,11.036589,10.440983
0.905172,1.260549,10.440983
-0.055000,15.063839,10.440983
0.035000,15.577570,10.440983
-0.130000,13.229079,10.440983
-0.030000,15.219315,10.440983
0.000000,15.872903,10.440983
-0.100000,13.456571,10.440983
0.060000,14.066022,10.440983
0.947414,1.334207,10.440983
0.893103,1.049668,10.440983
-0.280000,10.883814,10.440983
0.085000,13.323168,10.440983
-0.040000,15.367052,10.440983
0.899138,1.192744,10.440983
-0.135000,13.124725,10.440983
0.100000,13.399631,10.440983
-0.220000,11.879557,10.440983
0.887069,1.015004,10.440983
1.031897,1.062922,10.440983
-0.025000,15.753929,10.440983
0.015000,15.744677,10.440983
-0.275000,11.156914,10.440983
-0.050000,14.871360,10.440983
-0.245000,11.550569,10.440983
-0.065000,13.766442,10.440983
0.971552,0.874267,10.440983
-0.085000,13.875843,10.440983
0.020000,15.496415,10.440983
-0.285000,11.003903,10.440983
-0.230000,11.632832,10.440983
-0.170000,12.401616,10.440983
-0.175000,12.450977,10.440983
-0.110000,13.434353,10.440983
1.043966,0.865660,10.440983
-0.140000,13.116239,10.440983
0.065000,14.274311,10.440983
-0.015000,16.087453,10.440983
-0.200000,12.284058,10.440983
