5611.670410,6612.971680
430.874298,476.485626
50.820488,30.197458
18.145662,8.179359
2.656431,2.349695
1.286026,1.167526
1.110072,1.108262
1.040232,1.091801
0.999529,1.074831
0.978081,1.065189
0.963124,1.049129
0.953252,1.044463
0.947510,1.040301
0.942569,1.034841
0.938767,1.031174
0.935660,1.029589
0.932742,1.027857
0.930230,1.027385
0.927917,1.027092
0.925648,1.025109
0.923316,1.024183
0.921647,1.023359
0.920142,1.024350
0.918477,1.023208
0.916341,1.021113
0.914325,1.019289
0.912916,1.018136
0.912284,1.019725
0.910231,1.015924
0.908340,1.013902
0.907243,1.012077
0.906423,1.010911
0.905798,1.008861
0.904372,1.008122
0.903102,1.007187
0.902207,1.005689
0.901257,1.005927
0.900084,1.003593
0.899237,1.003605
0.898019,1.001960
