4152.737305,5019.648926
3544.118652,4294.621582
3002.249268,3641.067871
2521.314453,3053.708496
2101.305664,2532.536621
1742.214722,2077.547607
1444.041992,1688.751343
1206.734009,1366.093506
1030.273926,1109.582886
914.582947,919.189453
859.462830,794.980408
854.111145,761.953125
854.111084,761.953064
854.111084,761.953308
854.110962,761.952942
854.111084,761.953308
854.111145,761.953064
854.111145,761.953125
854.111145,761.953125
854.111084,761.953064
854.111084,761.953308
854.110962,761.952942
854.111084,761.953308
854.111145,761.953064
854.111145,761.953125
854.111145,761.953125
854.111084,761.953064
854.111084,761.953308
854.110962,761.952942
854.111084,761.953308
854.111145,761.953064
854.111145,761.953125
854.111145,761.953125
854.111084,761.953064
854.111084,761.953308
854.110962,761.952942
854.111084,761.953308
854.111145,761.953064
854.111145,761.953125
854.111145,761.953125
