1.206897,1.430029,1.127094
-0.060000,13.851218,14.427150
0.275000,10.084808,10.389210
0.050000,14.837105,14.802882
0.105000,13.062689,13.167124
0.115000,12.713275,12.926191
-0.095000,13.457632,13.664927
0.095000,13.184129,13.425179
-0.005000,15.847367,15.886273
0.145000,12.407490,12.294945
-0.145000,13.000841,12.790566
-0.265000,11.117637,11.344585
0.235000,10.680143,10.910739
1.218966,1.345042,1.121962
0.210000,11.076512,11.250100
-0.185000,12.318028,12.224645
1.050000,0.672393,1.241678
0.280000,10.315044,10.324044
1.110345,1.232289,1.184193
0.030000,15.039205,15.509948
-0.080000,13.754146,13.974510
-0.245000,11.541314,11.537000
-0.295000,11.339449,11.087234
-0.020000,15.396810,15.464576
-0.160000,12.804868,12.566662
0.150000,12.350839,12.201304
-0.205000,12.053892,11.975880
1.170690,0.847806,1.144788
-0.240000,11.519846,11.587832
-0.070000,14.174373,14.195002
-0.025000,15.215033,15.326789
0.285000,10.365774,10.258621
0.180000,11.528776,11.692660
0.055000,15.060214,14.633529
1.080172,0.815752,1.210158
1.194828,1.315419,1.132588
0.160000,11.812950,12.022320
1.152586,1.221279,1.155138
0.090000,13.670487,13.560847
-0.230000,11.651704,11.692866
1.104310,1.072514,1.188997
-0.120000,13.274738,13.200386
1.212931,0.520398,1.124483
1.164655,1.106773,1.148117
-0.075000,13.754560,14.083310
-0.010000,16.038242,15.744660
-0.065000,14.128780,14.309613
-0.165000,12.310359,12.495284
-0.225000,11.899254,11.747100
0.040000,14.967587,15.151229
0.135000,12.386362,12.491424
1.122414,1.162688,1.175109
0.220000,11.200701,11.112063
-0.090000,13.579959,13.765384
1.176724,0.832652,1.141575
-0.290000,11.162550,11.127621
0.080000,13.798901,13.845647
0.290000,10.193983,10.192866
1.182759,1.127060,1.138474
-0.045000,15.464679,14.797028
-0.125000,13.066419,13.114397
0.010000,16.004595,16.222034
1.188793,1.065729,1.135479
0.025000,15.800182,15.692136
1.062069,0.962268,1.228325
0.005000,16.314943,16.170700
0.045000,14.312453,14.975565
-0.215000,12.309426,11.859084
0.070000,14.061173,14.148227
-0.150000,13.072087,12.714242
0.205000,11.001140,11.320585
-0.255000,11.627078,11.438639
-0.155000,13.097909,12.639628
-0.260000,11.019532,11.391080
0.265000,10.603378,10.519073
0.255000,10.578908,10.648840
-0.210000,12.150034,11.916869
0.110000,12.887744,13.044572
-0.035000,15.040509,15.057183
0.260000,10.442743,10.583929
-0.180000,12.199624,12.290160
0.185000,11.758444,11.615184
1.056034,1.593784,1.234870
1.225000,1.042664,1.119522
-0.085000,13.736275,13.868554
-0.270000,10.930723,11.299144
1.116379,1.537685,1.179565
0.200000,11.280561,11.392211
-0.055000,14.736699,14.547599
1.134483,1.227185,1.166676
0.035000,15.529805,15.329495
-0.130000,13.003250,13.030505
0.300000,10.077544,10.060064
-0.030000,15.178387,15.190908
0.225000,10.967858,11.044298
0.000000,15.606313,16.028425
-0.100000,13.443639,13.567101
0.195000,11.539442,11.465097
0.170000,11.721374,11.853223
0.060000,14.193870,14.467805
0.015000,16.054989,16.059845
0.295000,9.982682,10.126703
-0.280000,11.072115,11.211360
-0.040000,15.258872,14.925832
0.130000,12.755795,12.594625
-0.135000,12.753725,12.948621
0.100000,13.228535,13.293959
-0.220000,11.660328,11.802501
0.120000,12.902535,12.811841
-0.275000,11.079538,11.254739
1.140517,1.099182,1.162691
1.074138,1.473091,1.215980
-0.285000,11.234172,11.168990
0.270000,10.452187,10.454194
1.158621,1.015478,1.151565
-0.170000,12.199114,12.425439
-0.175000,12.078857,12.357081
-0.110000,13.394866,13.379010
-0.015000,16.309551,15.603974
-0.140000,13.040152,12.868669
0.065000,14.286193,14.305967
-0.200000,11.930985,12.036136
