4157.590332,4981.887695
422.674011,381.193695
32.763950,19.068476
4.664782,4.788326
2.001725,1.865434
1.526681,1.561736
1.454635,1.482241
1.421570,1.424932
1.397305,1.380847
1.376148,1.350183
1.359292,1.319900
1.345247,1.306775
1.334190,1.289383
1.326232,1.282888
1.319816,1.281413
1.315668,1.281725
1.312238,1.282915
1.309398,1.284943
1.307476,1.286562
1.305439,1.288676
1.304219,1.288314
1.302953,1.291174
1.301717,1.292543
1.300982,1.293121
1.300250,1.293615
1.299552,1.294119
1.298854,1.294792
1.298643,1.294051
1.298124,1.293956
1.297678,1.294139
1.297084,1.293580
1.296518,1.293561
1.296243,1.292801
1.295691,1.292966
1.295490,1.291924
1.295035,1.291647
1.294844,1.290933
1.294396,1.290657
1.293931,1.290302
1.293586,1.290041
