3643.053711,4421.698730
224.063904,226.968048
39.611267,26.113749
6.445626,8.035186
1.969594,2.284058
1.838039,2.113157
1.652637,1.751742
1.454210,1.471423
1.303464,1.289686
1.188235,1.177988
1.115493,1.128371
1.086233,1.127177
1.041046,1.135580
1.031607,1.154436
1.024683,1.174115
1.016244,1.188747
1.010558,1.204061
1.004942,1.212833
0.997904,1.222620
1.001332,1.232892
1.003901,1.243999
1.000717,1.248993
0.999191,1.255600
0.997228,1.261314
0.996874,1.273789
0.997992,1.278754
0.986817,1.276385
0.987503,1.279956
0.991510,1.285715
0.990515,1.286246
0.997387,1.293280
1.005285,1.299434
0.991710,1.291250
0.987499,1.291501
0.998497,1.297560
0.986675,1.293998
0.989831,1.295618
0.985243,1.298294
0.998710,1.307538
0.996061,1.301963
