-0.300000,11.141417
-0.299450,11.144560
-0.298900,11.147716
-0.298350,11.150884
-0.297800,11.154068
-0.297250,11.157257
-0.296699,11.160461
-0.296149,11.163677
-0.295599,11.166903
-0.295049,11.170141
-0.294499,11.173393
-0.293949,11.176654
-0.293399,11.179931
-0.292849,11.183218
-0.292299,11.186517
-0.291749,11.189827
-0.291199,11.193153
-0.290648,11.196487
-0.290098,11.199838
-0.289548,11.203199
-0.288998,11.206572
-0.288448,11.209959
-0.287898,11.213354
-0.287348,11.216766
-0.286798,11.220191
-0.286248,11.223629
-0.285698,11.227078
-0.285148,11.230539
-0.284597,11.234014
-0.284047,11.237502
-0.283497,11.241003
-0.282947,11.244519
-0.282397,11.248047
-0.281847,11.251586
-0.281297,11.255139
-0.280747,11.258708
-0.280197,11.262288
-0.279647,11.265881
-0.279097,11.269488
-0.278546,11.273111
-0.277996,11.276745
-0.277446,11.280395
-0.276896,11.284051
-0.276346,11.287728
-0.275796,11.291417
-0.275246,11.295120
-0.274696,11.298840
-0.274146,11.302569
-0.273596,11.306313
-0.273046,11.310072
-0.272495,11.313848
-0.271945,11.317633
-0.271395,11.321437
-0.270845,11.325253
-0.270295,11.329081
-0.269745,11.332927
-0.269195,11.336787
-0.268645,11.340660
-0.268095,11.344547
-0.267545,11.348454
-0.266994,11.352371
-0.266444,11.356300
-0.265894,11.360251
-0.265344,11.364213
-0.264794,11.368189
-0.264244,11.372185
-0.263694,11.376192
-0.263144,11.380215
-0.262594,11.384253
-0.262044,11.388308
-0.261494,11.392376
-0.260943,11.396460
-0.260393,11.400559
-0.259843,11.404675
-0.259293,11.408807
-0.258743,11.412954
-0.258193,11.417115
-0.257643,11.421294
-0.257093,11.425491
-0.256543,11.429701
-0.255993,11.433926
-0.255443,11.438169
-0.254892,11.442427
-0.254342,11.446703
-0.253792,11.450994
-0.253242,11.455300
-0.252692,11.459624
-0.252142,11.463970
-0.251592,11.468326
-0.251042,11.472700
-0.250492,11.477087
-0.249942,11.481495
-0.249392,11.485921
-0.248841,11.490364
-0.248291,11.494820
-0.247741,11.499296
-0.247191,11.503788
-0.246641,11.508299
-0.246091,11.512824
-0.245541,11.517368
-0.244991,11.521931
-0.244441,11.526510
-0.243891,11.531108
-0.243341,11.535721
-0.242790,11.540354
-0.242240,11.545004
-0.241690,11.549675
-0.241140,11.554358
-0.240590,11.559062
-0.240040,11.563784
-0.239490,11.568523
-0.238940,11.573282
-0.238390,11.578061
-0.237840,11.582855
-0.237290,11.587669
-0.236739,11.592503
-0.236189,11.597354
-0.235639,11.602224
-0.235089,11.607113
-0.234539,11.612019
-0.233989,11.616946
-0.233439,11.621893
-0.232889,11.626856
-0.232339,11.631838
-0.231789,11.636842
-0.231239,11.641865
-0.230688,11.646910
-0.230138,11.651969
-0.229588,11.657047
-0.229038,11.662149
-0.228488,11.667269
-0.227938,11.672407
-0.227388,11.677569
-0.226838,11.682749
-0.226288,11.687950
-0.225738,11.693171
-0.225188,11.698410
-0.224637,11.703670
-0.224087,11.708953
-0.223537,11.714256
-0.222987,11.719576
-0.222437,11.724920
-0.221887,11.730283
-0.221337,11.735667
-0.220787,11.741075
-0.220237,11.746500
-0.219687,11.751947
-0.219137,11.757416
-0.218586,11.762907
-0.218036,11.768417
-0.217486,11.773952
-0.216936,11.779507
-0.216386,11.785078
-0.215836,11.790678
-0.215286,11.796297
-0.214736,11.801940
-0.214186,11.807602
-0.213636,11.813289
-0.213086,11.818996
-0.212535,11.824724
-0.211985,11.830479
-0.211435,11.836252
-0.210885,11.842050
-0.210335,11.847868
-0.209785,11.853711
-0.209235,11.859575
-0.208685,11.865467
-0.208135,11.871375
-0.207585,11.877310
-0.207035,11.883265
-0.206484,11.889246
-0.205934,11.895249
-0.205384,11.901278
-0.204834,11.907330
-0.204284,11.913404
-0.203734,11.919502
-0.203184,11.925621
-0.202634,11.931768
-0.202084,11.937938
-0.201534,11.944132
-0.200983,11.950350
-0.200433,11.956593
-0.199883,11.962856
-0.199333,11.969151
-0.198783,11.975466
-0.198233,11.981806
-0.197683,11.988172
-0.197133,11.994561
-0.196583,12.000975
-0.196033,12.007416
-0.195483,12.013881
-0.194932,12.020370
-0.194382,12.026887
-0.193832,12.033427
-0.193282,12.039997
-0.192732,12.046590
-0.192182,12.053206
-0.191632,12.059852
-0.191082,12.066521
-0.190532,12.073216
-0.189982,12.079940
-0.189432,12.086688
-0.188881,12.093464
-0.188331,12.100264
-0.187781,12.107091
-0.187231,12.113947
-0.186681,12.120829
-0.186131,12.127737
-0.185581,12.134672
-0.185031,12.141634
-0.184481,12.148623
-0.183931,12.155642
-0.183381,12.162684
-0.182830,12.169756
-0.182280,12.176857
-0.181730,12.183983
-0.181180,12.191137
-0.180630,12.198322
-0.180080,12.205532
-0.179530,12.212770
-0.178980,12.220037
-0.178430,12.227335
-0.177880,12.234655
-0.177330,12.242008
-0.176779,12.249390
-0.176229,12.256800
-0.175679,12.264240
-0.175129,12.271705
-0.174579,12.279205
-0.174029,12.286729
-0.173479,12.294284
-0.172929,12.301868
-0.172379,12.309484
-0.171829,12.317126
-0.171279,12.324800
-0.170728,12.332505
-0.170178,12.340237
-0.169628,12.348001
-0.169078,12.355792
-0.168528,12.363619
-0.167978,12.371473
-0.167428,12.379355
-0.166878,12.387272
-0.166328,12.395218
-0.165778,12.403197
-0.165228,12.411202
-0.164677,12.419241
-0.164127,12.427311
-0.163577,12.435410
-0.163027,12.443544
-0.162477,12.451708
-0.161927,12.459902
-0.161377,12.468128
-0.160827,12.476387
-0.160277,12.484677
-0.159727,12.493002
-0.159177,12.501353
-0.158626,12.509740
-0.158076,12.518162
-0.157526,12.526612
-0.156976,12.535097
-0.156426,12.543616
-0.155876,12.552163
-0.155326,12.560745
-0.154776,12.569360
-0.154226,12.578011
-0.153676,12.586693
-0.153126,12.595407
-0.152575,12.604155
-0.152025,12.612937
-0.151475,12.621756
-0.150925,12.630602
-0.150375,12.639483
-0.149825,12.648402
-0.149275,12.657352
-0.148725,12.666340
-0.148175,12.675358
-0.147625,12.684412
-0.147075,12.693501
-0.146524,12.702623
-0.145974,12.711782
-0.145424,12.720974
-0.144874,12.730204
-0.144324,12.739464
-0.143774,12.748759
-0.143224,12.758095
-0.142674,12.767462
-0.142124,12.776867
-0.141574,12.786304
-0.141024,12.795777
-0.140473,12.805288
-0.139923,12.814837
-0.139373,12.824419
-0.138823,12.834037
-0.138273,12.843693
-0.137723,12.853382
-0.137173,12.863106
-0.136623,12.872870
-0.136073,12.882671
-0.135523,12.892508
-0.134972,12.902380
-0.134422,12.912291
-0.133872,12.922236
-0.133322,12.932221
-0.132772,12.942243
-0.132222,12.952300
-0.131672,12.962396
-0.131122,12.972529
-0.130572,12.982699
-0.130022,12.992908
-0.129472,13.003155
-0.128921,13.013439
-0.128371,13.023761
-0.127821,13.034120
-0.127271,13.044518
-0.126721,13.054952
-0.126171,13.065426
-0.125621,13.075939
-0.125071,13.086487
-0.124521,13.097079
-0.123971,13.107704
-0.123421,13.118371
-0.122870,13.129078
-0.122320,13.139822
-0.121770,13.150600
-0.121220,13.161425
-0.120670,13.172281
-0.120120,13.183184
-0.119570,13.194122
-0.119020,13.205100
-0.118470,13.216116
-0.117920,13.227172
-0.117370,13.238270
-0.116819,13.249405
-0.116269,13.260581
-0.115719,13.271797
-0.115169,13.283051
-0.114619,13.294346
-0.114069,13.305679
-0.113519,13.317055
-0.112969,13.328466
-0.112419,13.339921
-0.111869,13.351416
-0.111319,13.362947
-0.110768,13.374523
-0.110218,13.386138
-0.109668,13.397796
-0.109118,13.409488
-0.108568,13.421224
-0.108018,13.432999
-0.107468,13.444816
-0.106918,13.456671
-0.106368,13.468568
-0.105818,13.480507
-0.105268,13.492486
-0.104717,13.504505
-0.104167,13.516562
-0.103617,13.528662
-0.103067,13.540803
-0.102517,13.552983
-0.101967,13.565207
-0.101417,13.577469
-0.100867,13.589774
-0.100317,13.602117
-0.099767,13.614500
-0.099217,13.626923
-0.098666,13.639391
-0.098116,13.651898
-0.097566,13.664445
-0.097016,13.677034
-0.096466,13.689663
-0.095916,13.702332
-0.095366,13.715039
-0.094816,13.727793
-0.094266,13.740583
-0.093716,13.753416
-0.093166,13.766288
-0.092615,13.779199
-0.092065,13.792154
-0.091515,13.805146
-0.090965,13.818182
-0.090415,13.831255
-0.089865,13.844369
-0.089315,13.857522
-0.088765,13.870719
-0.088215,13.883953
-0.087665,13.897225
-0.087115,13.910541
-0.086564,13.923893
-0.086014,13.937289
-0.085464,13.950720
-0.084914,13.964193
-0.084364,13.977705
-0.083814,13.991259
-0.083264,14.004848
-0.082714,14.018476
-0.082164,14.032146
-0.081614,14.045852
-0.081064,14.059598
-0.080513,14.073383
-0.079963,14.087205
-0.079413,14.101067
-0.078863,14.114966
-0.078313,14.128904
-0.077763,14.142879
-0.077213,14.156891
-0.076663,14.170940
-0.076113,14.185026
