5467.827148,6454.893066
114.663582,99.701561
43.293873,25.580797
12.369279,10.781354
4.072645,1.795067
2.224278,1.072999
1.697523,1.384910
1.562471,1.679872
1.505348,1.799760
1.460719,1.827799
1.415980,1.835320
1.373308,1.827654
1.332331,1.819913
1.294791,1.816742
1.257214,1.804863
1.228368,1.784678
1.199367,1.766023
1.172346,1.742150
1.150978,1.731385
1.132570,1.697499
1.115316,1.676993
1.104038,1.659849
1.090770,1.638028
1.080140,1.619277
1.076351,1.608672
1.068792,1.590034
1.061025,1.570362
1.057529,1.555249
1.055213,1.541437
1.048638,1.535410
1.050118,1.512720
1.044873,1.490643
1.042160,1.479906
1.033523,1.452088
1.031238,1.436927
1.027622,1.422112
1.029209,1.411389
1.022129,1.390031
1.021384,1.374898
1.021322,1.364951
