1.206897,1.339544,1.086427
-0.060000,14.333617,14.605124
0.275000,10.544958,10.423237
0.050000,14.481789,14.545502
0.105000,12.931226,13.149704
0.115000,12.973812,12.927984
-0.095000,13.643486,13.680514
0.095000,13.167761,13.381447
-0.005000,16.071051,16.231617
0.145000,12.227022,12.323318
-0.145000,12.585105,12.764729
-0.265000,11.566376,11.353188
0.235000,10.864242,10.944287
1.218966,1.013971,1.087474
0.210000,11.123623,11.282144
-0.185000,12.191305,12.239339
1.050000,0.878980,1.095729
0.280000,10.444711,10.357538
1.110345,0.964958,1.081409
0.030000,14.972457,15.127083
-0.080000,13.777797,14.043404
-0.245000,11.349958,11.562343
-0.295000,10.882327,11.071486
-0.020000,15.892661,15.945789
-0.160000,12.872523,12.552423
0.150000,12.199743,12.231153
-0.205000,11.926339,12.017186
1.170690,1.100071,1.083234
-0.240000,11.720953,11.617514
-0.070000,14.003769,14.313076
-0.025000,16.001760,15.769147
0.285000,9.951943,10.291398
0.180000,11.652453,11.724568
0.055000,14.514467,14.406368
1.080172,0.840889,1.085378
1.194828,0.961494,1.085344
0.160000,12.095596,12.053782
1.152586,1.046987,1.081926
0.090000,13.518817,13.501030
-0.230000,11.767720,11.731530
1.104310,0.847095,1.081821
-0.120000,13.273733,13.174603
1.212931,0.817244,1.086957
1.164655,0.892742,1.082759
-0.075000,14.339786,14.175413
-0.010000,15.695069,16.299294
-0.065000,14.647401,14.456354
-0.165000,12.432234,12.486110
-0.225000,11.575536,11.790447
0.040000,14.683605,14.831277
0.135000,12.607648,12.514882
1.122414,1.029433,1.081024
0.220000,11.157117,11.144611
-0.090000,13.604941,13.796089
1.176724,1.098008,1.083740
-0.290000,10.957277,11.115917
0.080000,13.709509,13.747536
0.290000,10.393510,10.224727
1.182759,0.983487,1.084264
-0.045000,15.114078,15.081673
-0.125000,13.076689,13.085984
0.010000,15.469227,15.747086
1.188793,1.082265,1.084800
0.025000,15.378689,15.278679
1.062069,0.809922,1.090637
0.005000,16.221003,15.907171
0.045000,14.701770,14.687133
-0.215000,12.209358,11.912314
0.070000,14.115899,14.003763
-0.150000,12.616627,12.691566
0.205000,11.282047,11.352468
-0.255000,11.623657,11.455511
-0.155000,12.435787,12.620855
-0.260000,10.962377,11.403798
0.265000,10.419421,10.553656
0.255000,10.644970,10.683419
-0.210000,11.957545,11.964911
0.110000,12.832518,13.037582
-0.035000,15.907966,15.420072
0.260000,10.482231,10.618567
-0.180000,12.655571,12.298493
0.185000,11.602161,11.647022
1.056034,1.262591,1.093006
1.225000,1.263517,1.087976
-0.085000,13.786901,13.916994
-0.270000,11.154823,11.303656
1.116379,1.333585,1.081148
0.200000,11.493381,11.424000
-0.055000,14.547220,14.759166
1.134483,0.998404,1.081123
0.035000,15.315943,14.977932
-0.130000,13.214984,13.000934
0.300000,10.162792,10.089456
-0.030000,15.790455,15.593643
0.225000,10.975296,11.077163
0.000000,15.928540,16.068798
-0.100000,13.553570,13.570067
0.195000,11.326176,11.496852
0.170000,11.941290,11.885167
0.060000,14.453984,14.269712
0.015000,15.203890,15.588829
0.295000,10.009181,10.157440
-0.280000,11.275071,11.207747
-0.040000,14.953607,15.249184
0.130000,12.679401,12.614378
-0.135000,12.838437,12.919196
0.100000,13.211696,13.264330
-0.220000,11.838959,11.850693
0.120000,12.844984,12.820917
-0.275000,11.212853,11.255182
1.140517,1.271875,1.081316
1.074138,1.070664,1.086847
-0.285000,11.543033,11.161331
0.270000,10.410444,10.488574
1.158621,1.069255,1.082321
-0.170000,11.885520,12.421768
-0.175000,12.396818,12.359269
-0.110000,13.329764,13.363598
-0.015000,16.145225,16.122770
-0.140000,12.916655,12.840535
0.065000,14.084106,14.135515
-0.200000,12.239294,12.070703
