1.056034,0.869319,0.996338
-0.005000,16.135891,15.659590
1.188793,0.860560,0.983917
-0.010000,15.671899,15.625481
-0.045000,15.282549,14.977419
1.170690,1.001310,0.985034
1.200862,1.289022,0.983245
-0.205000,12.110456,11.765299
1.164655,0.862393,0.985437
-0.020000,15.718689,15.503325
1.176724,1.092530,0.984646
1.194828,0.975464,0.983574
-0.195000,11.789216,11.874697
-0.120000,13.071304,13.077997
0.070000,13.306525,13.879200
-0.190000,12.589438,11.933131
-0.105000,13.388359,13.415395
-0.165000,12.762451,12.267170
-0.225000,11.220699,11.573517
1.104310,0.719939,0.990511
1.152586,1.148198,0.986294
0.010000,16.003917,15.633598
-0.090000,13.441030,13.784639
-0.290000,10.995030,11.137935
-0.240000,11.339243,11.450294
1.098276,1.058052,0.991141
-0.075000,14.136603,14.178870
-0.125000,13.108988,12.973093
1.110345,0.739045,0.989906
1.182759,0.708748,0.984275
-0.295000,10.808942,11.113365
1.050000,0.904917,0.997209
1.128448,0.875887,0.988232
-0.215000,11.874925,11.665174
-0.250000,11.217801,11.376671
-0.150000,12.965561,12.505140
-0.115000,13.340561,13.186709
-0.255000,11.750483,11.342182
-0.155000,12.617914,12.422432
-0.260000,11.046165,11.309151
1.086207,0.904148,0.992479
0.040000,15.111833,14.971299
-0.210000,11.672255,11.714128
-0.035000,15.200680,15.215672
0.045000,15.401769,14.798388
-0.180000,12.173021,12.058037
0.090000,13.436749,13.297942
1.225000,1.236909,0.982054
1.158621,0.837920,0.985856
-0.270000,11.430443,11.247180
1.080172,1.290606,0.993191
-0.055000,14.915542,14.718187
0.035000,15.090935,15.131040
-0.130000,12.990117,12.872013
-0.030000,15.061593,15.322761
0.000000,15.741929,15.673265
-0.100000,13.343556,13.535164
0.060000,13.959553,14.241135
1.122414,0.898106,0.988768
1.068103,0.941531,0.994700
-0.280000,11.019963,11.190262
0.085000,13.517585,13.419998
-0.040000,15.198847,15.099965
1.074138,0.787130,0.993929
-0.135000,13.264598,12.774736
0.100000,13.286411,13.105328
-0.220000,11.562723,11.618334
1.062069,1.504086,0.995503
1.206897,1.348582,0.982929
-0.025000,15.650766,15.419313
0.015000,15.908446,15.578499
-0.275000,11.577718,11.218117
-0.050000,14.709123,14.849667
-0.245000,11.686700,11.412682
-0.065000,14.420568,14.449121
1.146552,0.909677,0.986750
-0.085000,13.906034,13.913785
0.020000,15.762027,15.499651
-0.285000,11.403058,11.163551
-0.230000,11.461084,11.530628
-0.170000,12.580711,12.194403
-0.175000,12.322112,12.124729
-0.110000,13.395096,13.299202
1.218966,1.271076,0.982334
-0.140000,13.007618,12.681208
0.065000,14.098632,14.056579
-0.015000,16.096682,15.572735
-0.200000,12.207005,11.818787
