-0.300000,10.966274
-0.299670,10.966274
-0.299340,10.966274
-0.299010,10.966274
-0.298680,10.966274
-0.298350,10.966274
-0.298020,10.966274
-0.297690,10.966274
-0.297360,10.966274
-0.297030,10.966274
-0.296700,10.966274
-0.296370,10.966274
-0.296040,10.966274
-0.295710,10.966274
-0.295380,10.966274
-0.295050,10.966274
-0.294719,10.966274
-0.294389,10.966274
-0.294059,10.966274
-0.293729,10.966274
-0.293399,10.966274
-0.293069,10.966274
-0.292739,10.966274
-0.292409,10.966274
-0.292079,10.966274
-0.291749,10.966274
-0.291419,10.966274
-0.291089,10.966274
-0.290759,10.966274
-0.290429,10.966274
-0.290099,10.966274
-0.289769,10.966274
-0.289439,10.966274
-0.289109,10.966274
-0.288779,10.966274
-0.288449,10.966274
-0.288119,10.966274
-0.287789,10.966274
-0.287459,10.966274
-0.287129,10.966274
-0.286799,10.966274
-0.286469,10.966274
-0.286139,10.966274
-0.285809,10.966274
-0.285479,10.966274
-0.285149,10.966274
-0.284818,10.966274
-0.284488,10.966274
-0.284158,10.966274
-0.283828,10.966274
-0.283498,10.966274
-0.283168,10.966274
-0.282838,10.966274
-0.282508,10.966274
-0.282178,10.966274
-0.281848,10.966274
-0.281518,10.966274
-0.281188,10.966274
-0.280858,10.966274
-0.280528,10.966274
-0.280198,10.966274
-0.279868,10.966274
-0.279538,10.966274
-0.279208,10.966274
-0.278878,10.966274
-0.278548,10.966274
-0.278218,10.966274
-0.277888,10.966274
-0.277558,10.966274
-0.277228,10.966274
-0.276898,10.966274
-0.276568,10.966274
-0.276238,10.966274
-0.275908,10.966274
-0.275578,10.966274
-0.275248,10.966274
-0.274917,10.966274
-0.274587,10.966274
-0.274257,10.966274
-0.273927,10.966274
-0.273597,10.966274
-0.273267,10.966274
-0.272937,10.966274
-0.272607,10.966274
-0.272277,10.966274
-0.271947,10.966274
-0.271617,10.966274
-0.271287,10.966274
-0.270957,10.966274
-0.270627,10.966274
-0.270297,10.966274
-0.269967,10.966274
-0.269637,10.966274
-0.269307,10.966274
-0.268977,10.966274
-0.268647,10.966274
-0.268317,10.966274
-0.267987,10.966274
-0.267657,10.966274
-0.267327,10.966274
-0.266997,10.966274
-0.266667,10.966274
-0.266337,10.966274
-0.266007,10.966274
-0.265677,10.966274
-0.265347,10.966274
-0.265017,10.966274
-0.264686,10.966274
-0.264356,10.966274
-0.264026,10.966274
-0.263696,10.966274
-0.263366,10.966274
-0.263036,10.966274
-0.262706,10.966274
-0.262376,10.966274
-0.262046,10.966274
-0.261716,10.966274
-0.261386,10.966274
-0.261056,10.966274
-0.260726,10.966274
-0.260396,10.966274
-0.260066,10.966274
-0.259736,10.966274
-0.259406,10.966274
-0.259076,10.966274
-0.258746,10.966274
-0.258416,10.966274
-0.258086,10.966274
-0.257756,10.966274
-0.257426,10.966274
-0.257096,10.966274
-0.256766,10.966274
-0.256436,10.966274
-0.256106,10.966274
-0.255776,10.966274
-0.255446,10.966274
-0.255116,10.966274
-0.254785,10.966274
-0.254455,10.966274
-0.254125,10.966274
-0.253795,10.966274
-0.253465,10.966274
-0.253135,10.966274
-0.252805,10.966274
-0.252475,10.966274
-0.252145,10.966274
-0.251815,10.966274
-0.251485,10.966274
-0.251155,10.966274
-0.250825,10.966274
-0.250495,10.966274
-0.250165,10.966274
-0.249835,10.966274
-0.249505,10.966274
-0.249175,10.966274
-0.248845,10.966274
-0.248515,10.966274
-0.248185,10.966274
-0.247855,10.966274
-0.247525,10.966274
-0.247195,10.966274
-0.246865,10.966274
-0.246535,10.966274
-0.246205,10.966274
-0.245875,10.966274
-0.245545,10.966274
-0.245215,10.966274
-0.244884,10.966274
-0.244554,10.966274
-0.244224,10.966274
-0.243894,10.966274
-0.243564,10.966274
-0.243234,10.966274
-0.242904,10.966274
-0.242574,10.966274
-0.242244,10.966274
-0.241914,10.966274
-0.241584,10.966274
-0.241254,10.966274
-0.240924,10.966274
-0.240594,10.966274
-0.240264,10.966274
-0.239934,10.966274
-0.239604,10.966274
-0.239274,10.966274
-0.238944,10.966274
-0.238614,10.966274
-0.238284,10.966274
-0.237954,10.966274
-0.237624,10.966274
-0.237294,10.966274
-0.236964,10.966274
-0.236634,10.966274
-0.236304,10.966274
-0.235974,10.966274
-0.235644,10.966274
-0.235314,10.966274
-0.234983,10.966274
-0.234653,10.966274
-0.234323,10.966274
-0.233993,10.966274
-0.233663,10.966274
-0.233333,10.966274
-0.233003,10.966274
-0.232673,10.966274
-0.232343,10.966274
-0.232013,10.966274
-0.231683,10.966274
-0.231353,10.966274
-0.231023,10.966274
-0.230693,10.966274
-0.230363,10.966274
-0.230033,10.966274
-0.229703,10.966274
-0.229373,10.966274
-0.229043,10.966274
-0.228713,10.966274
-0.228383,10.966274
-0.228053,10.966274
-0.227723,10.966274
-0.227393,10.966274
-0.227063,10.966274
-0.226733,10.966274
-0.226403,10.966274
-0.226073,10.966274
-0.225743,10.966274
-0.225413,10.966274
-0.225083,10.966274
-0.224752,10.966274
-0.224422,10.966274
-0.224092,10.966274
-0.223762,10.966274
-0.223432,10.966274
-0.223102,10.966274
-0.222772,10.966274
-0.222442,10.966274
-0.222112,10.966274
-0.221782,10.966274
-0.221452,10.966274
-0.221122,10.966274
-0.220792,10.966274
-0.220462,10.966274
-0.220132,10.966274
-0.219802,10.966274
-0.219472,10.966274
-0.219142,10.966274
-0.218812,10.966274
-0.218482,10.966274
-0.218152,10.966274
-0.217822,10.966274
-0.217492,10.966274
-0.217162,10.966274
-0.216832,10.966274
-0.216502,10.966274
-0.216172,10.966274
-0.215842,10.966274
-0.215512,10.966274
-0.215182,10.966274
-0.214851,10.966274
-0.214521,10.966274
-0.214191,10.966274
-0.213861,10.966274
-0.213531,10.966274
-0.213201,10.966274
-0.212871,10.966274
-0.212541,10.966274
-0.212211,10.966274
-0.211881,10.966274
-0.211551,10.966274
-0.211221,10.966274
-0.210891,10.966274
-0.210561,10.966274
-0.210231,10.966274
-0.209901,10.966274
-0.209571,10.966274
-0.209241,10.966274
-0.208911,10.966274
-0.208581,10.966274
-0.208251,10.966274
-0.207921,10.966274
-0.207591,10.966274
-0.207261,10.966274
-0.206931,10.966274
-0.206601,10.966274
-0.206271,10.966274
-0.205941,10.966274
-0.205611,10.966274
-0.205281,10.966274
-0.204950,10.966274
-0.204620,10.966274
-0.204290,10.966274
-0.203960,10.966274
-0.203630,10.966274
-0.203300,10.966274
-0.202970,10.966274
-0.202640,10.966274
-0.202310,10.966274
-0.201980,10.966274
-0.201650,10.966274
-0.201320,10.966274
-0.200990,10.966274
-0.200660,10.966274
-0.200330,10.966274
-0.200000,10.966274
-0.199670,10.966274
-0.199340,10.966274
-0.199010,10.966274
-0.198680,10.966274
-0.198350,10.966274
-0.198020,10.966274
-0.197690,10.966274
-0.197360,10.966274
-0.197030,10.966274
-0.196700,10.966274
-0.196370,10.966274
-0.196040,10.966274
-0.195710,10.966274
-0.195380,10.966274
-0.195050,10.966274
-0.194719,10.966274
-0.194389,10.966274
-0.194059,10.966274
-0.193729,10.966274
-0.193399,10.966274
-0.193069,10.966274
-0.192739,10.966274
-0.192409,10.966274
-0.192079,10.966274
-0.191749,10.966274
-0.191419,10.966274
-0.191089,10.966274
-0.190759,10.966274
-0.190429,10.966274
-0.190099,10.966274
-0.189769,10.966274
-0.189439,10.966274
-0.189109,10.966274
-0.188779,10.966274
-0.188449,10.966274
-0.188119,10.966274
-0.187789,10.966274
-0.187459,10.966274
-0.187129,10.966274
-0.186799,10.966274
-0.186469,10.966274
-0.186139,10.966274
-0.185809,10.966274
-0.185479,10.966274
-0.185149,10.966274
-0.184818,10.966274
-0.184488,10.966274
-0.184158,10.966274
-0.183828,10.966274
-0.183498,10.966274
-0.183168,10.966274
-0.182838,10.966274
-0.182508,10.966274
-0.182178,10.966274
-0.181848,10.966274
-0.181518,10.966274
-0.181188,10.966274
-0.180858,10.966274
