-0.300000,11.011221
-0.299450,11.014839
-0.298900,11.018471
-0.298350,11.022114
-0.297800,11.025772
-0.297250,11.029440
-0.296699,11.033121
-0.296149,11.036817
-0.295599,11.040524
-0.295049,11.044243
-0.294499,11.047977
-0.293949,11.051723
-0.293399,11.055483
-0.292849,11.059255
-0.292299,11.063038
-0.291749,11.066837
-0.291199,11.070648
-0.290648,11.074473
-0.290098,11.078312
-0.289548,11.082163
-0.288998,11.086028
-0.288448,11.089907
-0.287898,11.093799
-0.287348,11.097704
-0.286798,11.101623
-0.286248,11.105555
-0.285698,11.109501
-0.285148,11.113461
-0.284597,11.117435
-0.284047,11.121423
-0.283497,11.125423
-0.282947,11.129438
-0.282397,11.133469
-0.281847,11.137511
-0.281297,11.141567
-0.280747,11.145639
-0.280197,11.149725
-0.279647,11.153825
-0.279097,11.157938
-0.278546,11.162066
-0.277996,11.166209
-0.277446,11.170368
-0.276896,11.174541
-0.276346,11.178725
-0.275796,11.182928
-0.275246,11.187141
-0.274696,11.191373
-0.274146,11.195617
-0.273596,11.199878
-0.273046,11.204153
-0.272495,11.208442
-0.271945,11.212746
-0.271395,11.217064
-0.270845,11.221399
-0.270295,11.225749
-0.269745,11.230114
-0.269195,11.234492
-0.268645,11.238890
-0.268095,11.243299
-0.267545,11.247726
-0.266994,11.252166
-0.266444,11.256624
-0.265894,11.261097
-0.265344,11.265584
-0.264794,11.270087
-0.264244,11.274607
-0.263694,11.279140
-0.263144,11.283691
-0.262594,11.288259
-0.262044,11.292839
-0.261494,11.297439
-0.260943,11.302053
-0.260393,11.306684
-0.259843,11.311330
-0.259293,11.315993
-0.258743,11.320672
-0.258193,11.325369
-0.257643,11.330079
-0.257093,11.334807
-0.256543,11.339552
-0.255993,11.344312
-0.255443,11.349089
-0.254892,11.353883
-0.254342,11.358695
-0.253792,11.363523
-0.253242,11.368364
-0.252692,11.373227
-0.252142,11.378103
-0.251592,11.382999
-0.251042,11.387913
-0.250492,11.392839
-0.249942,11.397786
-0.249392,11.402749
-0.248841,11.407726
-0.248291,11.412725
-0.247741,11.417740
-0.247191,11.422771
-0.246641,11.427822
-0.246091,11.432888
-0.245541,11.437974
-0.244991,11.443073
-0.244441,11.448195
-0.243891,11.453333
-0.243341,11.458488
-0.242790,11.463661
-0.242240,11.468850
-0.241690,11.474060
-0.241140,11.479286
-0.240590,11.484531
-0.240040,11.489794
-0.239490,11.495075
-0.238940,11.500372
-0.238390,11.505692
-0.237840,11.511028
-0.237290,11.516380
-0.236739,11.521753
-0.236189,11.527144
-0.235639,11.532553
-0.235089,11.537980
-0.234539,11.543428
-0.233989,11.548893
-0.233439,11.554378
-0.232889,11.559879
-0.232339,11.565401
-0.231789,11.570942
-0.231239,11.576499
-0.230688,11.582079
-0.230138,11.587677
-0.229588,11.593294
-0.229038,11.598929
-0.228488,11.604584
-0.227938,11.610260
-0.227388,11.615952
-0.226838,11.621664
-0.226288,11.627398
-0.225738,11.633150
-0.225188,11.638922
-0.224637,11.644712
-0.224087,11.650524
-0.223537,11.656355
-0.222987,11.662205
-0.222437,11.668076
-0.221887,11.673964
-0.221337,11.679874
-0.220787,11.685803
-0.220237,11.691754
-0.219687,11.697724
-0.219137,11.703714
-0.218586,11.709724
-0.218036,11.715757
-0.217486,11.721806
-0.216936,11.727877
-0.216386,11.733969
-0.215836,11.740082
-0.215286,11.746217
-0.214736,11.752368
-0.214186,11.758541
-0.213636,11.764734
-0.213086,11.770950
-0.212535,11.777187
-0.211985,11.783444
-0.211435,11.789721
-0.210885,11.796021
-0.210335,11.802341
-0.209785,11.808681
-0.209235,11.815041
-0.208685,11.821425
-0.208135,11.827828
-0.207585,11.834256
-0.207035,11.840702
-0.206484,11.847169
-0.205934,11.853658
-0.205384,11.860168
-0.204834,11.866700
-0.204284,11.873255
-0.203734,11.879830
-0.203184,11.886429
-0.202634,11.893045
-0.202084,11.899687
-0.201534,11.906349
-0.200983,11.913031
-0.200433,11.919737
-0.199883,11.926466
-0.199333,11.933216
-0.198783,11.939987
-0.198233,11.946780
-0.197683,11.953596
-0.197133,11.960435
-0.196583,11.967296
-0.196033,11.974176
-0.195483,11.981082
-0.194932,11.988009
-0.194382,11.994958
-0.193832,12.001929
-0.193282,12.008924
-0.192732,12.015942
-0.192182,12.022983
-0.191632,12.030044
-0.191082,12.037127
-0.190532,12.044234
-0.189982,12.051364
-0.189432,12.058517
-0.188881,12.065693
-0.188331,12.072891
-0.187781,12.080113
-0.187231,12.087357
-0.186681,12.094625
-0.186131,12.101914
-0.185581,12.109228
-0.185031,12.116565
-0.184481,12.123922
-0.183931,12.131307
-0.183381,12.138714
-0.182830,12.146142
-0.182280,12.153595
-0.181730,12.161070
-0.181180,12.168570
-0.180630,12.176090
-0.180080,12.183637
-0.179530,12.191206
-0.178980,12.198799
-0.178430,12.206417
-0.177880,12.214055
-0.177330,12.221720
-0.176779,12.229408
-0.176229,12.237118
-0.175679,12.244853
-0.175129,12.252611
-0.174579,12.260392
-0.174029,12.268198
-0.173479,12.276028
-0.172929,12.283882
-0.172379,12.291759
-0.171829,12.299660
-0.171279,12.307586
-0.170728,12.315535
-0.170178,12.323508
-0.169628,12.331507
-0.169078,12.339526
-0.168528,12.347572
-0.167978,12.355643
-0.167428,12.363735
-0.166878,12.371855
-0.166328,12.379997
-0.165778,12.388163
-0.165228,12.396353
-0.164677,12.404568
-0.164127,12.412807
-0.163577,12.421069
-0.163027,12.429358
-0.162477,12.437670
-0.161927,12.446005
-0.161377,12.454365
-0.160827,12.462750
-0.160277,12.471160
-0.159727,12.479593
-0.159177,12.488051
-0.158626,12.496536
-0.158076,12.505042
-0.157526,12.513575
-0.156976,12.522130
-0.156426,12.530712
-0.155876,12.539318
-0.155326,12.547947
-0.154776,12.556599
-0.154226,12.565279
-0.153676,12.573983
-0.153126,12.582711
-0.152575,12.591462
-0.152025,12.600240
-0.151475,12.609042
-0.150925,12.617868
-0.150375,12.626720
-0.149825,12.635595
-0.149275,12.644497
-0.148725,12.653421
-0.148175,12.662372
-0.147625,12.671345
-0.147075,12.680344
-0.146524,12.689365
-0.145974,12.698416
-0.145424,12.707487
-0.144874,12.716585
-0.144324,12.725706
-0.143774,12.734853
-0.143224,12.744025
-0.142674,12.753222
-0.142124,12.762443
-0.141574,12.771687
-0.141024,12.780956
-0.140473,12.790252
-0.139923,12.799570
-0.139373,12.808914
-0.138823,12.818280
-0.138273,12.827675
-0.137723,12.837090
-0.137173,12.846534
-0.136623,12.855998
-0.136073,12.865490
-0.135523,12.875005
-0.134972,12.884544
-0.134422,12.894109
-0.133872,12.903697
-0.133322,12.913311
-0.132772,12.922948
-0.132222,12.932609
-0.131672,12.942297
-0.131122,12.952004
-0.130572,12.961740
-0.130022,12.971498
-0.129472,12.981281
-0.128921,12.991090
-0.128371,13.000921
-0.127821,13.010777
-0.127271,13.020657
-0.126721,13.030561
-0.126171,13.040490
-0.125621,13.050441
-0.125071,13.060416
-0.124521,13.070417
-0.123971,13.080442
-0.123421,13.090489
-0.122870,13.100561
-0.122320,13.110658
-0.121770,13.120777
-0.121220,13.130920
-0.120670,13.141088
-0.120120,13.151279
-0.119570,13.161493
-0.119020,13.171729
-0.118470,13.181992
-0.117920,13.192276
-0.117370,13.202585
-0.116819,13.212916
-0.116269,13.223271
-0.115719,13.233650
-0.115169,13.244052
-0.114619,13.254477
-0.114069,13.264925
-0.113519,13.275397
-0.112969,13.285890
-0.112419,13.296408
-0.111869,13.306947
-0.111319,13.317510
-0.110768,13.328094
-0.110218,13.338704
-0.109668,13.349335
-0.109118,13.359989
-0.108568,13.370666
-0.108018,13.381363
-0.107468,13.392085
-0.106918,13.402828
-0.106368,13.413593
-0.105818,13.424381
-0.105268,13.435192
-0.104717,13.446023
-0.104167,13.456878
-0.103617,13.467752
-0.103067,13.478650
-0.102517,13.489571
-0.101967,13.500512
-0.101417,13.511476
-0.100867,13.522461
-0.100317,13.533465
-0.099767,13.544492
