0.881034,0.904932,1.102423
-0.005000,15.599797,15.938760
1.013793,1.107238,1.098166
-0.010000,15.542733,16.020430
-0.045000,15.002617,14.984515
0.995690,0.891397,1.097417
1.025862,1.036178,1.098819
-0.205000,12.199035,12.018554
0.989655,0.762903,1.097235
-0.020000,15.780517,15.885859
1.001724,0.736613,1.097635
1.019828,1.232207,1.098479
-0.195000,11.903880,12.135133
-0.120000,13.260517,13.206877
0.070000,13.971835,14.083018
-0.190000,12.044831,12.195265
-0.105000,13.568279,13.482523
-0.165000,12.246959,12.516409
-0.225000,11.876416,11.798985
0.929310,1.150481,1.097768
0.977586,1.015427,1.096982
0.010000,16.224221,15.658385
-0.090000,13.347714,13.790053
-0.290000,10.665106,11.191706
-0.240000,11.547765,11.645205
0.923276,1.125590,1.098107
-0.075000,14.035257,14.137016
-0.125000,13.089744,13.120975
0.935345,1.089658,1.097488
1.007759,1.295930,1.097886
-0.295000,11.069729,11.150909
0.875000,1.022267,1.103358
0.953448,0.957817,1.096980
-0.215000,11.930694,11.906600
-0.250000,11.612763,11.547485
-0.150000,13.228995,12.728021
-0.115000,13.077535,13.295624
-0.255000,11.650914,11.500007
-0.155000,12.625709,12.655706
-0.260000,11.260275,11.453418
0.911207,0.913577,1.098978
0.040000,14.921529,14.949660
-0.210000,11.873464,11.962015
-0.035000,15.225291,15.321961
0.045000,14.994588,14.814700
-0.180000,12.186245,12.319444
0.090000,13.356041,13.443345
1.050000,1.220043,1.100436
0.983621,0.900016,1.097089
-0.270000,11.477102,11.362852
0.905172,1.416280,1.099515
-0.055000,14.600901,14.676132
0.035000,15.301337,15.080215
-0.130000,13.083081,13.037732
-0.030000,15.599738,15.502125
0.000000,15.663277,15.851155
-0.100000,13.367748,13.581146
0.060000,14.098479,14.386045
0.947414,1.323610,1.097096
0.893103,0.936397,1.100809
-0.280000,11.141285,11.275657
0.085000,13.441702,13.607032
-0.040000,14.898855,15.149485
0.899138,0.830851,1.100124
-0.135000,13.003789,12.956969
0.100000,13.176812,13.109165
-0.220000,11.888042,11.852263
0.887069,1.197988,1.101574
1.031897,1.506869,1.099186
-0.025000,15.544392,15.690078
0.015000,15.558609,15.553420
-0.275000,10.983866,11.318839
-0.050000,14.919607,14.826821
-0.245000,11.459805,11.595878
-0.065000,14.259981,14.394513
0.971552,1.351950,1.096916
-0.085000,13.794620,13.900913
0.020000,15.509161,15.442928
-0.285000,11.298196,11.233282
-0.230000,11.720055,11.746734
-0.170000,12.415743,12.449239
-0.175000,12.157411,12.383604
-0.110000,13.316050,13.387431
1.043966,0.967903,1.099996
-0.140000,12.605661,12.878525
0.065000,14.117043,14.236099
-0.015000,16.155810,16.089405
-0.200000,11.863463,12.076245
