1.056034,0.898288,1.019776
-0.005000,16.012928,15.901248
1.188793,1.037085,0.996728
-0.010000,15.787452,15.810849
-0.045000,14.782894,14.958940
1.170690,1.078379,0.998684
1.200862,1.034639,0.995571
-0.205000,12.192768,11.874462
1.164655,0.926076,0.999401
-0.020000,15.543496,15.603360
1.176724,0.947449,0.998000
1.194828,1.427970,0.996135
-0.195000,12.350055,12.001086
-0.120000,13.236421,13.094751
0.070000,13.848778,13.963653
-0.190000,12.592284,12.066454
-0.105000,13.411612,13.325956
-0.165000,12.580925,12.412635
-0.225000,11.425734,11.638000
1.104310,0.951246,1.008719
1.152586,1.070239,1.000942
0.010000,15.630813,15.702056
-0.090000,13.554993,13.566913
-0.290000,10.894927,11.018395
-0.240000,11.290278,11.475322
1.098276,0.593672,1.009901
-0.075000,13.558359,14.044494
-0.125000,13.351806,13.017162
1.110345,1.226569,1.007589
1.182759,0.991074,0.997348
-0.295000,10.933781,10.979337
1.050000,1.196826,1.021443
1.128448,0.860216,1.004480
-0.215000,11.725485,11.753421
-0.250000,11.224751,11.373698
-0.150000,12.869460,12.633872
-0.115000,13.222584,13.172229
-0.255000,11.913313,11.324883
-0.155000,12.853110,12.559170
-0.260000,10.959626,11.277379
1.086207,1.197231,1.012426
0.040000,14.775710,14.896298
-0.210000,11.681059,11.813242
-0.035000,15.568672,15.234849
0.045000,14.968452,14.745193
-0.180000,12.374922,12.201180
0.090000,13.466354,13.358750
1.225000,0.818253,0.993581
1.158621,1.014933,1.000154
-0.270000,11.038130,11.186183
1.080172,1.178870,1.013773
-0.055000,14.606387,14.665226
0.035000,15.403210,15.043674
-0.130000,12.856837,12.939664
-0.030000,15.383579,15.364424
0.000000,15.956270,15.920985
-0.100000,13.418014,13.401709
0.060000,13.928314,14.277893
1.122414,1.031046,1.005471
1.068103,1.298255,1.016646
-0.280000,11.193045,11.099927
0.085000,13.368350,13.505280
-0.040000,15.300250,15.099456
1.074138,0.871147,1.015178
-0.135000,13.174455,12.862428
0.100000,13.205828,13.078007
-0.220000,11.862926,11.695010
1.062069,0.531839,1.018177
1.206897,1.115628,0.995036
-0.025000,15.828833,15.487494
0.015000,15.816669,15.582493
-0.275000,11.369208,11.142451
-0.050000,15.110871,14.813977
-0.245000,11.831113,11.423839
-0.065000,14.099885,14.358849
1.146552,1.269015,1.001766
-0.085000,13.898967,13.726302
0.020000,15.606212,15.456485
-0.285000,11.001322,11.058579
-0.230000,11.925757,11.582387
-0.170000,12.250195,12.340966
-0.175000,12.496556,12.270462
-0.110000,13.245258,13.249374
1.218966,1.278150,0.994041
-0.140000,12.917855,12.785623
0.065000,14.217603,14.120446
-0.015000,15.821161,15.711359
-0.200000,11.961362,11.937085
