1.381897,1.006670,0.994480
-0.060000,14.382262,14.546116
0.275000,10.490361,10.426907
0.050000,14.320628,14.604892
0.105000,13.169019,13.176407
0.115000,12.858808,12.952629
-0.095000,13.865151,13.698190
0.095000,13.117967,13.411089
-0.005000,15.939080,16.110407
0.145000,12.289534,12.342886
-0.145000,12.672855,12.852892
-0.265000,11.395613,11.327188
0.235000,10.991326,10.935673
1.393966,1.209158,0.991970
0.210000,11.189584,11.279186
-0.185000,12.072932,12.341111
1.225000,0.694266,1.045319
0.280000,10.172334,10.365319
1.285345,1.274012,1.021035
0.030000,15.232774,15.203398
-0.080000,13.797361,14.033943
-0.245000,11.125313,11.591852
-0.295000,10.714801,10.917355
-0.020000,15.633389,15.692385
-0.160000,12.898968,12.653047
0.150000,12.551419,12.249601
-0.205000,12.170658,12.096565
1.345690,1.304723,1.002988
-0.240000,11.571333,11.656704
-0.070000,13.819111,14.281508
-0.025000,15.664023,15.548404
0.285000,10.246657,10.303944
0.180000,11.549567,11.733347
0.055000,14.362788,14.461349
1.255172,0.830188,1.032282
1.369828,0.836555,0.997147
0.160000,12.020434,12.069550
1.327586,1.005221,1.007849
0.090000,13.566286,13.532600
-0.230000,11.593444,11.784785
1.279310,0.876134,1.023153
-0.120000,13.177887,13.230778
1.387931,1.033488,0.993205
1.339655,0.861618,1.004558
-0.075000,13.991167,14.155441
-0.010000,15.565246,15.973999
-0.065000,14.449418,14.411855
-0.165000,12.398532,12.589167
-0.225000,12.110204,11.848041
0.040000,14.923549,14.899503
0.135000,12.501808,12.536329
1.297414,0.950643,1.016983
0.220000,10.923912,11.138599
-0.090000,13.636358,13.805268
1.351724,1.225032,1.001460
-0.290000,11.022711,10.986436
0.080000,13.829107,13.784030
0.290000,10.203902,10.242713
1.357759,0.920847,0.999979
-0.045000,15.331692,14.967402
-0.125000,13.289774,13.149253
0.010000,15.678068,15.834052
1.363793,1.069308,0.998542
0.025000,15.452849,15.358478
1.237069,0.672048,1.039872
0.005000,15.919909,15.995283
0.045000,15.658490,14.750976
-0.215000,11.675047,11.973108
0.070000,13.981732,14.046689
-0.150000,12.691796,12.784638
0.205000,11.266609,11.351303
-0.255000,11.873595,11.460546
-0.155000,12.737407,12.718116
-0.260000,11.537733,11.394113
0.265000,10.639932,10.550998
0.255000,10.512507,10.676773
-0.210000,11.902076,12.035007
0.110000,13.012060,13.063173
-0.035000,15.430694,15.257481
0.260000,10.535642,10.613637
-0.180000,12.420896,12.402408
0.185000,11.567746,11.653812
1.231034,0.771705,1.042555
1.400000,1.300090,0.990772
-0.085000,14.060246,13.917188
-0.270000,11.223871,11.259808
1.291379,1.003476,1.018980
0.200000,11.426626,11.424747
-0.055000,15.088398,14.683837
1.309483,0.893650,1.013165
0.035000,15.178846,15.050353
-0.130000,13.258928,13.071026
0.300000,10.248378,10.120411
-0.030000,15.481722,15.403198
0.225000,10.964220,11.069971
0.000000,15.820169,16.157434
-0.100000,13.339299,13.595884
0.195000,11.573374,11.499592
0.170000,11.926533,11.897676
0.060000,13.683333,14.320427
0.015000,15.804917,15.674015
0.295000,10.287423,10.181557
-0.280000,10.882558,11.123808
-0.040000,15.414173,15.111973
0.130000,12.657580,12.636635
-0.135000,13.182154,12.995770
0.100000,13.161588,13.292368
-0.220000,11.932151,11.910802
0.120000,12.841995,12.844726
-0.275000,11.028215,11.192001
1.315517,0.859412,1.011340
1.249138,0.869210,1.034738
-0.285000,11.042691,11.055269
0.270000,10.193488,10.488776
1.333621,1.181379,1.006180
-0.170000,12.762990,12.526245
-0.175000,12.292149,12.464062
-0.110000,13.345779,13.404963
-0.015000,15.480115,15.834460
-0.140000,12.822423,12.923162
0.065000,13.953561,14.182191
-0.200000,12.079753,12.157854
