1.056034,0.962423,1.043244
-0.005000,15.695325,15.699620
1.188793,1.465954,1.013008
-0.010000,16.010359,15.673047
-0.045000,15.178510,15.015712
1.170690,1.201511,1.015818
1.200862,1.337683,1.011301
-0.205000,11.730627,11.711908
1.164655,1.091141,1.016828
-0.020000,15.643321,15.558862
1.176724,0.751857,1.014846
1.194828,1.249900,1.012139
-0.195000,12.003593,11.826193
-0.120000,13.236496,13.042730
0.070000,13.807245,14.006569
-0.190000,12.190299,11.886702
-0.105000,13.500943,13.384668
-0.165000,13.018511,12.227496
-0.225000,11.713585,11.507540
1.104310,0.686397,1.029291
1.152586,0.912163,1.018962
0.010000,15.747077,15.642352
-0.090000,13.273130,13.763337
-0.290000,10.482365,11.013014
-0.240000,11.109146,11.372734
1.098276,1.277740,1.030814
-0.075000,13.830633,14.173258
-0.125000,12.838939,12.937039
1.110345,0.963157,1.027824
1.182759,0.779110,1.013912
-0.295000,11.012903,10.983278
1.050000,1.070250,1.045304
1.128448,1.121251,1.023740
-0.215000,11.842558,11.605936
-0.250000,11.846728,11.290543
-0.150000,12.703988,12.467151
-0.115000,13.223627,13.152540
-0.255000,11.292672,11.251559
-0.155000,12.113831,12.384017
-0.260000,11.498553,11.213906
1.086207,1.372750,1.034039
0.040000,14.643318,14.969494
-0.210000,11.778156,11.657932
-0.035000,15.649614,15.265819
0.045000,15.440307,14.811816
-0.180000,12.325978,12.015009
0.090000,13.484575,13.441134
1.225000,1.292048,1.008248
1.158621,0.875314,1.017874
-0.270000,10.771975,11.142372
1.080172,0.945757,1.035742
-0.055000,14.861039,14.741581
0.035000,15.531548,15.119390
-0.130000,12.617105,12.835401
-0.030000,15.312047,15.376719
0.000000,16.004019,15.703839
-0.100000,13.501404,13.506943
0.060000,13.682249,14.322588
1.122414,0.862507,1.025051
1.068103,1.085734,1.039352
-0.280000,10.972190,11.075529
0.085000,13.551634,13.573374
-0.040000,14.962693,15.144758
1.074138,0.793043,1.037513
-0.135000,12.922932,12.737714
0.100000,13.459491,13.193398
-0.220000,11.489033,11.555836
1.062069,0.853919,1.041261
1.206897,1.170445,1.010495
-0.025000,15.643255,15.475174
0.015000,16.014382,15.576900
-0.275000,10.822730,11.108387
-0.050000,13.976583,14.880709
-0.245000,11.686074,11.330915
-0.065000,14.608003,14.457252
1.146552,1.113716,1.020089
-0.085000,14.024197,13.896996
0.020000,15.518137,15.489676
-0.285000,11.161224,11.043755
-0.230000,11.432924,11.460977
-0.170000,12.368975,12.153829
-0.175000,12.175676,12.083044
-0.110000,13.314933,13.266518
1.218966,1.280093,1.008970
-0.140000,13.190599,12.643862
0.065000,14.141261,14.162390
-0.015000,16.056638,15.625521
-0.200000,11.979169,11.767963
