4790.929688,5573.731934
76.319839,49.601620
46.922001,32.085434
14.544164,8.084399
3.886694,4.417627
2.299418,2.787583
1.794995,2.231896
1.661398,2.119580
1.616295,2.091217
1.590770,2.076041
1.574826,2.066727
1.562282,2.057332
1.551344,2.047319
1.541402,2.036944
1.532187,2.026415
1.523510,2.015825
1.515318,2.005309
1.507499,1.994917
1.500008,1.984612
1.492748,1.974311
1.485717,1.964033
1.478832,1.953716
1.472072,1.943281
1.465393,1.932716
1.458811,1.922045
1.452291,1.911265
1.445840,1.900349
1.439785,1.889219
1.433734,1.893344
1.415208,1.839622
1.421756,1.854232
1.414086,1.842795
1.408513,1.832422
1.403119,1.821942
1.397825,1.811314
1.392709,1.800406
1.387727,1.790006
1.382912,1.779696
1.378295,1.769648
1.373817,1.759742
