1.056034,1.224520,10.413556
-0.005000,15.810648,10.413556
1.188793,1.043016,10.413556
-0.010000,15.738873,10.413556
-0.045000,15.319754,10.413556
1.170690,1.100170,10.413556
1.200862,0.967954,10.413556
-0.205000,11.907921,10.413556
1.164655,1.215743,10.413556
-0.020000,15.435038,10.413556
1.176724,1.259539,10.413556
1.194828,1.077072,10.413556
-0.195000,12.253636,10.413556
-0.120000,13.196003,10.413556
0.070000,13.874847,10.413556
-0.190000,12.338313,10.413556
-0.105000,13.435282,10.413556
-0.165000,12.565311,10.413556
-0.225000,11.574610,10.413556
1.104310,1.141633,10.413556
1.152586,0.925159,10.413556
0.010000,15.789992,10.413556
-0.090000,13.707343,10.413556
-0.290000,10.857316,10.413556
-0.240000,11.342469,10.413556
1.098276,1.132950,10.413556
-0.075000,14.287923,10.413556
-0.125000,12.974615,10.413556
1.110345,1.157776,10.413556
1.182759,0.913516,10.413556
-0.295000,11.052329,10.413556
1.050000,1.434974,10.413556
1.128448,1.138977,10.413556
-0.215000,11.738076,10.413556
-0.250000,11.616497,10.413556
-0.150000,12.902841,10.413556
-0.115000,13.416441,10.413556
-0.255000,11.466098,10.413556
-0.155000,12.541068,10.413556
-0.260000,11.103501,10.413556
1.086207,1.204836,10.413556
0.040000,14.610377,10.413556
-0.210000,11.728875,10.413556
-0.035000,15.511478,10.413556
0.045000,14.669340,10.413556
-0.180000,12.524669,10.413556
0.090000,13.321278,10.413556
1.225000,1.268237,10.413556
1.158621,1.008722,10.413556
-0.270000,11.229169,10.413556
1.080172,1.207735,10.413556
-0.055000,14.973874,10.413556
0.035000,15.351603,10.413556
-0.130000,12.881490,10.413556
-0.030000,15.725621,10.413556
0.000000,16.061115,10.413556
-0.100000,13.315180,10.413556
0.060000,14.303988,10.413556
1.122414,1.291407,10.413556
1.068103,1.207146,10.413556
-0.280000,11.273968,10.413556
0.085000,13.681095,10.413556
-0.040000,15.627578,10.413556
1.074138,0.877284,10.413556
-0.135000,13.217017,10.413556
0.100000,13.062052,10.413556
-0.220000,11.704998,10.413556
1.062069,1.151909,10.413556
1.206897,1.165305,10.413556
-0.025000,15.507915,10.413556
0.015000,15.389876,10.413556
-0.275000,10.720055,10.413556
-0.050000,14.896632,10.413556
-0.245000,11.303627,10.413556
-0.065000,14.422252,10.413556
1.146552,0.775798,10.413556
-0.085000,13.743859,10.413556
0.020000,15.934628,10.413556
-0.285000,11.034977,10.413556
-0.230000,11.442930,10.413556
-0.170000,12.338526,10.413556
-0.175000,12.176846,10.413556
-0.110000,13.334024,10.413556
1.218966,1.001284,10.413556
-0.140000,12.770884,10.413556
0.065000,14.145241,10.413556
-0.015000,15.510154,10.413556
-0.200000,11.959740,10.413556
