0.881034,1.499532,1.062467
-0.005000,16.167563,15.895284
1.013793,1.065194,1.053267
-0.010000,16.208802,15.840182
-0.045000,15.283812,14.990511
0.995690,1.294685,1.053955
1.025862,0.853395,1.052874
-0.205000,12.109544,11.876019
0.989655,0.844110,1.054213
-0.020000,15.385924,15.657323
1.001724,1.225047,1.053712
1.019828,1.249274,1.053064
-0.195000,12.150269,11.998866
-0.120000,13.115573,13.159136
0.070000,13.930586,13.822648
-0.190000,12.188251,12.062573
-0.105000,13.495029,13.460505
-0.165000,12.543403,12.406388
-0.225000,11.710128,11.647204
0.929310,1.058605,1.057785
0.977586,1.214060,1.054775
0.010000,15.721951,15.854077
-0.090000,13.688631,13.793669
-0.290000,10.713518,11.033887
-0.240000,11.327223,11.489058
0.923276,1.065093,1.058265
-0.075000,14.298919,14.161699
-0.125000,13.127333,13.065045
0.935345,1.095745,1.057330
1.007759,1.110681,1.053483
-0.295000,11.185374,10.993834
0.875000,0.836104,1.063208
0.953448,1.078633,1.056112
-0.215000,12.133387,11.758920
-0.250000,11.328382,11.389524
-0.150000,13.074358,12.635704
-0.115000,13.378929,13.256305
-0.255000,11.287679,11.341437
-0.155000,13.062294,12.557136
-0.260000,11.541244,11.294435
0.911207,1.288624,1.059307
0.040000,14.891699,14.831906
-0.210000,12.086139,11.816777
-0.035000,15.411149,15.274750
0.045000,14.795800,14.617296
-0.180000,12.327709,12.194833
0.090000,13.594485,13.539285
1.050000,0.865381,1.052215
0.983621,1.005647,1.054485
-0.270000,11.074696,11.203592
0.905172,1.062199,1.059873
-0.055000,14.669347,14.704394
0.035000,15.175231,15.050742
-0.130000,12.785364,12.973879
-0.030000,15.170984,15.411139
0.000000,15.813786,15.918984
-0.100000,13.502832,13.567836
0.060000,13.775554,14.072725
0.947414,1.002126,1.056496
0.893103,0.706103,1.061099
-0.280000,10.791119,11.116800
0.085000,13.588623,13.591969
-0.040000,15.321041,15.133737
0.899138,1.105969,1.060469
-0.135000,12.932259,12.885503
0.100000,13.288663,13.266560
-0.220000,11.680658,11.702411
0.887069,0.852193,1.061765
1.031897,1.361095,1.052693
-0.025000,15.971187,15.539888
0.015000,15.614546,15.760519
-0.275000,11.276095,11.159701
-0.050000,14.889082,14.846921
-0.245000,11.757176,11.438720
-0.065000,14.712651,14.426408
0.971552,1.026205,1.055081
-0.085000,13.731456,13.912387
0.020000,15.794081,15.627213
-0.285000,11.055417,11.074868
-0.230000,11.795829,11.593267
-0.170000,12.261885,12.334014
-0.175000,12.361916,12.263524
-0.110000,13.400684,13.356711
1.043966,1.198207,1.052364
-0.140000,13.070397,12.799766
0.065000,14.224292,13.936259
-0.015000,16.002940,15.759073
-0.200000,11.977699,11.936704
