4322.402344,5227.549805
369.685181,331.941956
25.386930,24.659437
4.296895,5.560002
1.806970,1.452987
1.429168,1.147314
1.355304,1.054590
1.305802,1.017245
1.268921,1.009575
1.243116,1.032319
1.223684,1.063203
1.208013,1.124931
1.194075,1.193219
1.183237,1.260992
1.173240,1.313082
1.164001,1.349371
1.155985,1.365627
1.146767,1.377437
1.139327,1.396875
1.131846,1.392702
1.122581,1.396337
1.114838,1.396229
1.107218,1.395411
1.099094,1.411369
1.090834,1.399951
1.082651,1.392908
1.074499,1.387740
1.066400,1.383456
1.058394,1.379829
1.050473,1.376454
1.042716,1.373456
1.035125,1.370911
1.027752,1.369012
1.020615,1.367843
1.013709,1.366042
1.007127,1.367353
1.000927,1.365287
0.995325,1.371517
0.989235,1.374688
0.983895,1.379972
