1.056034,1.290982,1.063479
-0.005000,15.706861,15.932870
1.188793,1.035192,1.065228
-0.010000,15.893591,15.821931
-0.045000,14.937990,14.873421
1.170690,1.022714,1.064807
1.200862,0.947416,1.065522
-0.205000,12.246693,11.826615
1.164655,1.104669,1.064673
-0.020000,15.502297,15.554889
1.176724,1.079286,1.064944
1.194828,0.751882,1.065374
-0.195000,12.276349,11.937472
-0.120000,13.175738,13.082770
0.070000,13.976378,13.925770
-0.190000,12.502839,11.996049
-0.105000,13.510095,13.390353
-0.165000,12.364492,12.323581
-0.225000,11.774438,11.627969
1.104310,1.426492,1.063634
1.152586,1.002379,1.064417
0.010000,15.608674,15.637071
-0.090000,13.524170,13.725854
-0.290000,10.885265,11.149079
-0.240000,11.705528,11.496943
1.098276,1.218572,1.063573
-0.075000,14.205723,14.087661
-0.125000,13.180490,12.986499
1.110345,0.831188,1.063704
1.182759,1.333725,1.065084
-0.295000,10.959436,11.120511
1.050000,0.860542,1.063524
1.128448,1.519677,1.063970
-0.215000,11.866661,11.723643
-0.250000,11.170154,11.417171
-0.150000,12.567027,12.550681
-0.115000,12.982266,13.182164
-0.255000,11.606824,11.379380
-0.155000,12.524584,12.472251
-0.260000,11.219438,11.342913
1.086207,1.084755,1.063481
0.040000,14.984059,14.883623
-0.210000,12.172371,11.774181
-0.035000,15.434460,15.146075
0.045000,14.553355,14.737296
-0.180000,12.482611,12.119891
0.090000,13.498034,13.405755
1.225000,1.401697,1.066132
1.158621,1.385971,1.064543
-0.270000,11.510574,11.273738
1.080172,0.961370,1.063452
-0.055000,14.616766,14.604437
0.035000,15.871631,15.024165
-0.130000,13.188029,12.893319
-0.030000,15.623050,15.282807
0.000000,15.876304,15.840129
-0.100000,13.411067,13.499128
0.060000,14.081052,14.265388
1.122414,0.811470,1.063874
1.068103,0.830442,1.063435
-0.280000,11.245313,11.209250
0.085000,13.439150,13.533265
-0.040000,15.122492,15.009477
1.074138,1.113884,1.063437
-0.135000,12.627804,12.803203
0.100000,13.305418,13.140178
-0.220000,11.646183,11.674929
1.062069,1.200024,1.063448
1.206897,1.153430,1.065672
-0.025000,15.576064,15.419232
0.015000,15.638887,15.526580
-0.275000,11.190988,11.240933
-0.050000,14.508822,14.738292
-0.245000,10.962363,11.456340
-0.065000,14.523026,14.341802
1.146552,1.003243,1.064297
-0.085000,13.864013,13.843667
0.020000,15.663787,15.410041
-0.285000,11.300547,11.178648
-0.230000,11.348207,11.582695
-0.170000,12.298421,12.253186
-0.175000,12.394688,12.185318
-0.110000,13.230661,13.284692
1.218966,0.815087,1.065977
-0.140000,13.151721,12.716093
0.065000,13.989200,14.097891
-0.015000,15.662823,15.689290
-0.200000,12.071562,11.881021
