0.881034,0.876081,1.085358
-0.005000,15.858103,15.951172
1.013793,0.852857,1.025156
-0.010000,16.197664,15.801075
-0.045000,15.277171,14.793601
0.995690,1.284951,1.030659
1.025862,0.893462,1.021822
-0.205000,12.018059,11.943094
0.989655,0.978711,1.032641
-0.020000,15.315992,15.503617
1.001724,1.072611,1.028753
1.019828,0.831069,1.023457
-0.195000,12.097405,12.067926
-0.120000,13.227579,13.146318
0.070000,13.735856,13.968491
-0.190000,11.947789,12.131369
-0.105000,13.356614,13.416010
-0.165000,12.528030,12.461451
-0.225000,11.431298,11.700909
0.929310,1.124169,1.057316
0.977586,0.964290,1.036840
0.010000,15.756483,15.843529
-0.090000,13.471396,13.713429
-0.290000,11.147787,10.999033
-0.240000,11.549139,11.525948
0.923276,0.984996,1.060354
-0.075000,14.322116,14.041647
-0.125000,13.424033,13.061895
0.935345,0.934054,1.054390
1.007759,1.276328,1.026919
-0.295000,11.269890,10.952435
0.875000,1.313768,1.089534
0.953448,0.888591,1.046282
-0.215000,11.857148,11.820779
-0.250000,11.477587,11.412952
-0.150000,12.940607,12.673429
-0.115000,13.269488,13.233372
-0.255000,11.491929,11.357693
-0.155000,12.518358,12.601318
-0.260000,11.007890,11.303324
0.911207,1.061090,1.066804
0.040000,14.921387,14.916611
-0.210000,12.168544,11.881630
-0.035000,15.216192,15.070189
0.045000,14.753319,14.759513
-0.180000,12.307547,12.260582
0.090000,13.409687,13.331547
1.050000,1.309702,1.015869
0.983621,1.042549,1.034701
-0.270000,11.192997,11.197506
0.905172,1.239037,1.070226
-0.055000,14.992556,14.529220
0.035000,14.994334,15.073154
-0.130000,13.402082,12.979939
-0.030000,15.214646,15.212486
0.000000,15.578382,16.101595
-0.100000,13.396203,13.511889
0.060000,14.418921,14.285759
0.947414,1.236132,1.048879
0.893103,0.704784,1.077492
-0.280000,11.372259,11.095942
0.085000,13.553033,13.491076
-0.040000,15.748006,14.930475
0.899138,1.167731,1.073788
-0.135000,12.847895,12.900279
0.100000,13.076971,13.011789
-0.220000,11.995716,11.760536
0.887069,1.522011,1.081345
1.031897,1.035133,1.020247
-0.025000,15.659009,15.357075
0.015000,15.722516,15.691536
-0.275000,10.822542,11.146166
-0.050000,14.665266,14.659790
-0.245000,11.236774,11.469057
-0.065000,14.413292,14.278337
0.971552,1.536531,1.039064
-0.085000,13.640880,13.819304
0.020000,15.842272,15.538363
-0.285000,10.951373,11.046881
-0.230000,11.656309,11.641915
-0.170000,12.769972,12.393420
-0.175000,12.275801,12.326500
-0.110000,13.297055,13.323219
1.043966,1.177983,1.017272
-0.140000,13.030727,12.822751
0.065000,14.265998,14.127239
-0.015000,15.677022,15.651748
-0.200000,12.454447,12.005180
