1.381897,1.179999,1.008812
-0.060000,14.983089,14.520884
0.275000,10.252600,10.370604
0.050000,14.500600,14.611985
0.105000,13.115704,13.173095
0.115000,12.865419,12.946727
-0.095000,13.458831,13.622022
0.095000,13.317474,13.409804
-0.005000,16.117561,16.189661
0.145000,12.411745,12.326127
-0.145000,12.780207,12.744754
-0.265000,11.410514,11.336862
0.235000,10.834744,10.883953
1.393966,0.946611,0.998379
0.210000,11.141523,11.234857
-0.185000,12.150862,12.220856
1.225000,1.225817,1.199039
0.280000,10.280745,10.309170
1.285345,1.248928,1.112104
0.030000,14.926040,15.224120
-0.080000,13.799650,13.974150
-0.245000,11.215585,11.543269
-0.295000,11.256647,11.045718
-0.020000,15.661808,15.755312
-0.160000,12.779928,12.537580
0.150000,12.452553,12.230708
-0.205000,11.537924,11.984499
1.345690,1.224297,1.043156
-0.240000,11.366539,11.596349
-0.070000,13.726097,14.237020
-0.025000,15.589818,15.602570
0.285000,10.336250,10.248122
0.180000,11.604144,11.701095
0.055000,14.467291,14.466741
1.255172,0.776010,1.153048
1.369828,0.870301,1.019737
0.160000,12.088054,12.046247
1.327586,0.881462,1.062193
0.090000,13.241551,13.532140
-0.230000,11.696017,11.704263
1.279310,1.318721,1.119917
-0.120000,13.016205,13.137074
1.387931,0.903856,1.003536
1.339655,1.174971,1.049355
-0.075000,13.776006,14.102813
-0.010000,15.600554,16.049583
-0.065000,14.695320,14.376519
-0.165000,12.833424,12.471803
-0.225000,11.487707,11.759096
0.040000,15.054803,14.911750
0.135000,12.438708,12.523623
1.297414,1.106195,1.097008
0.220000,11.057208,11.090957
-0.090000,13.745487,13.733821
1.351724,1.046555,1.037096
-0.290000,11.009252,11.092649
0.080000,13.845664,13.784976
0.290000,10.063554,10.187402
1.357759,1.227719,1.031176
-0.045000,15.087865,14.976632
-0.125000,13.005954,13.052567
0.010000,16.166126,15.886527
1.363793,0.956505,1.025390
0.025000,15.445786,15.385070
1.237069,1.032068,1.179997
0.005000,16.119808,16.059507
0.045000,14.905517,14.760306
-0.215000,11.817635,11.870553
0.070000,14.044012,14.048984
-0.150000,12.761047,12.673856
0.205000,11.210225,11.308788
-0.255000,11.113205,11.438874
-0.155000,12.419820,12.604869
-0.260000,11.553279,11.387569
0.265000,10.520864,10.494899
0.255000,10.525848,10.621531
-0.210000,11.913837,11.927203
0.110000,13.083631,13.058639
-0.035000,15.170331,15.290479
0.260000,10.443098,10.557889
-0.180000,12.305707,12.282011
0.185000,11.621747,11.619383
1.231034,1.070059,1.189407
1.400000,1.253997,0.993341
-0.085000,13.652051,13.851157
-0.270000,11.142682,11.286767
1.291379,0.966883,1.104468
0.200000,11.334739,11.384139
-0.055000,15.343891,14.669535
1.309483,0.877954,1.082597
0.035000,15.154886,15.066346
-0.130000,13.174631,12.971403
0.300000,10.288637,10.066685
-0.030000,15.550093,15.447285
0.225000,10.790644,11.020844
0.000000,15.843702,16.235064
-0.100000,13.543283,13.515561
0.195000,11.728522,11.460973
0.170000,11.947102,11.869878
0.060000,13.756026,14.324525
0.015000,15.858612,15.716362
0.295000,10.192712,10.126944
-0.280000,10.801465,11.188441
-0.040000,15.197332,15.133230
0.130000,12.719364,12.625810
-0.135000,13.215872,12.893252
0.100000,13.361125,13.290135
-0.220000,11.946177,11.814522
0.120000,12.802754,12.837314
-0.275000,11.217159,11.237291
1.315517,0.853032,1.075639
1.249138,1.130481,1.161824
-0.285000,11.352451,11.140224
0.270000,10.423230,10.432492
1.333621,1.041219,1.055699
-0.170000,12.747960,12.407374
-0.175000,12.111863,12.344150
-0.110000,13.106334,13.317512
-0.015000,15.966649,15.904582
-0.140000,13.019176,12.817800
0.065000,14.197880,14.185288
-0.200000,12.251910,12.042469
