3984.450195,4770.152832
107.649979,118.120422
15.555905,19.026947
4.264089,3.373905
2.047462,1.882157
1.539172,2.024484
1.418840,2.051882
1.370089,1.996436
1.370973,1.940402
1.339926,1.839705
1.321835,1.762681
1.319323,1.704875
1.296690,1.629403
1.306265,1.594032
1.291638,1.553274
1.276805,1.509069
1.269087,1.478624
1.263651,1.447815
1.272325,1.432867
1.269003,1.411004
1.245653,1.375768
1.242988,1.351414
1.246321,1.338119
1.233518,1.313146
1.225746,1.293144
1.224241,1.278677
1.219145,1.262576
1.214130,1.247666
1.209209,1.234006
1.204373,1.221556
1.199631,1.210134
1.194967,1.199680
1.190381,1.190182
1.185893,1.181589
1.181468,1.173835
1.177186,1.166902
1.172979,1.160694
1.168903,1.155188
1.164982,1.150347
1.161189,1.146059
