-0.300000,11.001594
-0.299450,11.006068
-0.298900,11.010558
-0.298350,11.015056
-0.297800,11.019567
-0.297250,11.024089
-0.296699,11.028625
-0.296149,11.033170
-0.295599,11.037727
-0.295049,11.042295
-0.294499,11.046877
-0.293949,11.051473
-0.293399,11.056078
-0.292849,11.060695
-0.292299,11.065323
-0.291749,11.069963
-0.291199,11.074616
-0.290648,11.079284
-0.290098,11.083959
-0.289548,11.088647
-0.288998,11.093348
-0.288448,11.098060
-0.287898,11.102784
-0.287348,11.107522
-0.286798,11.112271
-0.286248,11.117032
-0.285698,11.121805
-0.285148,11.126591
-0.284597,11.131387
-0.284047,11.136195
-0.283497,11.141018
-0.282947,11.145852
-0.282397,11.150699
-0.281847,11.155557
-0.281297,11.160428
-0.280747,11.165307
-0.280197,11.170203
-0.279647,11.175111
-0.279097,11.180028
-0.278546,11.184962
-0.277996,11.189907
-0.277446,11.194860
-0.276896,11.199830
-0.276346,11.204808
-0.275796,11.209804
-0.275246,11.214808
-0.274696,11.219828
-0.274146,11.224858
-0.273596,11.229897
-0.273046,11.234956
-0.272495,11.240024
-0.271945,11.245103
-0.271395,11.250196
-0.270845,11.255301
-0.270295,11.260417
-0.269745,11.265548
-0.269195,11.270690
-0.268645,11.275844
-0.268095,11.281011
-0.267545,11.286191
-0.266994,11.291383
-0.266444,11.296588
-0.265894,11.301806
-0.265344,11.307037
-0.264794,11.312280
-0.264244,11.317534
-0.263694,11.322803
-0.263144,11.328084
-0.262594,11.333377
-0.262044,11.338685
-0.261494,11.344003
-0.260943,11.349334
-0.260393,11.354679
-0.259843,11.360035
-0.259293,11.365406
-0.258743,11.370788
-0.258193,11.376183
-0.257643,11.381591
-0.257093,11.387011
-0.256543,11.392446
-0.255993,11.397890
-0.255443,11.403352
-0.254892,11.408824
-0.254342,11.414308
-0.253792,11.419806
-0.253242,11.425315
-0.252692,11.430840
-0.252142,11.436376
-0.251592,11.441926
-0.251042,11.447485
-0.250492,11.453064
-0.249942,11.458649
-0.249392,11.464250
-0.248841,11.469867
-0.248291,11.475492
-0.247741,11.481132
-0.247191,11.486784
-0.246641,11.492450
-0.246091,11.498128
-0.245541,11.503821
-0.244991,11.509526
-0.244441,11.515244
-0.243891,11.520975
-0.243341,11.526721
-0.242790,11.532475
-0.242240,11.538249
-0.241690,11.544030
-0.241140,11.549827
-0.240590,11.555636
-0.240040,11.561460
-0.239490,11.567295
-0.238940,11.573146
-0.238390,11.579009
-0.237840,11.584883
-0.237290,11.590772
-0.236739,11.596671
-0.236189,11.602589
-0.235639,11.608519
-0.235089,11.614457
-0.234539,11.620414
-0.233989,11.626382
-0.233439,11.632363
-0.232889,11.638358
-0.232339,11.644367
-0.231789,11.650388
-0.231239,11.656425
-0.230688,11.662472
-0.230138,11.668534
-0.229588,11.674608
-0.229038,11.680697
-0.228488,11.686801
-0.227938,11.692913
-0.227388,11.699044
-0.226838,11.705186
-0.226288,11.711341
-0.225738,11.717512
-0.225188,11.723693
-0.224637,11.729888
-0.224087,11.736099
-0.223537,11.742322
-0.222987,11.748560
-0.222437,11.754810
-0.221887,11.761076
-0.221337,11.767352
-0.220787,11.773643
-0.220237,11.779948
-0.219687,11.786266
-0.219137,11.792599
-0.218586,11.798945
-0.218036,11.805306
-0.217486,11.811680
-0.216936,11.818067
-0.216386,11.824468
-0.215836,11.830883
-0.215286,11.837312
-0.214736,11.843755
-0.214186,11.850210
-0.213636,11.856681
-0.213086,11.863166
-0.212535,11.869663
-0.211985,11.876175
-0.211435,11.882699
-0.210885,11.889243
-0.210335,11.895795
-0.209785,11.902364
-0.209235,11.908946
-0.208685,11.915542
-0.208135,11.922151
-0.207585,11.928777
-0.207035,11.935416
-0.206484,11.942069
-0.205934,11.948734
-0.205384,11.955419
-0.204834,11.962113
-0.204284,11.968822
-0.203734,11.975546
-0.203184,11.982285
-0.202634,11.989038
-0.202084,11.995807
-0.201534,12.002586
-0.200983,12.009385
-0.200433,12.016195
-0.199883,12.023021
-0.199333,12.029860
-0.198783,12.036715
-0.198233,12.043584
-0.197683,12.050469
-0.197133,12.057365
-0.196583,12.064279
-0.196033,12.071207
-0.195483,12.078150
-0.194932,12.085107
-0.194382,12.092082
-0.193832,12.099067
-0.193282,12.106070
-0.192732,12.113090
-0.192182,12.120120
-0.191632,12.127167
-0.191082,12.134229
-0.190532,12.141311
-0.189982,12.148402
-0.189432,12.155511
-0.188881,12.162636
-0.188331,12.169776
-0.187781,12.176930
-0.187231,12.184098
-0.186681,12.191285
-0.186131,12.198487
-0.185581,12.205705
-0.185031,12.212936
-0.184481,12.220187
-0.183931,12.227450
-0.183381,12.234733
-0.182830,12.242026
-0.182280,12.249339
-0.181730,12.256666
-0.181180,12.264012
-0.180630,12.271375
-0.180080,12.278750
-0.179530,12.286141
-0.178980,12.293551
-0.178430,12.300978
-0.177880,12.308420
-0.177330,12.315881
-0.176779,12.323354
-0.176229,12.330849
-0.175679,12.338359
-0.175129,12.345882
-0.174579,12.353428
-0.174029,12.360986
-0.173479,12.368565
-0.172929,12.376159
-0.172379,12.383771
-0.171829,12.391402
-0.171279,12.399048
-0.170728,12.406710
-0.170178,12.414392
-0.169628,12.422093
-0.169078,12.429809
-0.168528,12.437545
-0.167978,12.445302
-0.167428,12.453072
-0.166878,12.460860
-0.166328,12.468669
-0.165778,12.476497
-0.165228,12.484342
-0.164677,12.492204
-0.164127,12.500089
-0.163577,12.507989
-0.163027,12.515910
-0.162477,12.523849
-0.161927,12.531809
-0.161377,12.539786
-0.160827,12.547784
-0.160277,12.555801
-0.159727,12.563838
-0.159177,12.571894
-0.158626,12.579974
-0.158076,12.588069
-0.157526,12.596187
-0.156976,12.604324
-0.156426,12.612483
-0.155876,12.620661
-0.155326,12.628862
-0.154776,12.637081
-0.154226,12.645322
-0.153676,12.653586
-0.153126,12.661868
-0.152575,12.670176
-0.152025,12.678503
-0.151475,12.686852
-0.150925,12.695224
-0.150375,12.703618
-0.149825,12.712034
-0.149275,12.720473
-0.148725,12.728932
-0.148175,12.737418
-0.147625,12.745926
-0.147075,12.754457
-0.146524,12.763011
-0.145974,12.771588
-0.145424,12.780189
-0.144874,12.788815
-0.144324,12.797465
-0.143774,12.806139
-0.143224,12.814837
-0.142674,12.823563
-0.142124,12.832313
-0.141574,12.841084
-0.141024,12.849887
-0.140473,12.858710
-0.139923,12.867562
-0.139373,12.876439
-0.138823,12.885341
-0.138273,12.894275
-0.137723,12.903230
-0.137173,12.912214
-0.136623,12.921226
-0.136073,12.930266
-0.135523,12.939334
-0.134972,12.948429
-0.134422,12.957551
-0.133872,12.966702
-0.133322,12.975883
-0.132772,12.985093
-0.132222,12.994333
-0.131672,13.003604
-0.131122,13.012900
-0.130572,13.022228
-0.130022,13.031589
