0.881034,0.714143,1.385241
-0.005000,15.856427,15.695539
1.013793,1.074338,0.903493
-0.010000,16.356150,15.580742
-0.045000,15.192568,14.779728
0.995690,1.297526,0.958991
1.025862,1.110387,0.868037
-0.205000,11.832050,11.803012
0.989655,1.087678,0.978131
-0.020000,15.816811,15.350909
1.001724,1.225727,0.940176
1.019828,1.242044,0.885613
-0.195000,11.821655,11.940893
-0.120000,13.251623,13.192655
0.070000,13.829347,14.041583
-0.190000,11.690616,12.012369
-0.105000,13.319536,13.487434
-0.165000,12.320918,12.395482
-0.225000,11.473968,11.547061
0.929310,1.296444,1.188669
0.977586,0.695869,1.017403
0.010000,15.905597,15.773136
-0.090000,13.762130,13.795149
-0.290000,11.037953,10.881663
-0.240000,11.465814,11.371800
0.923276,1.192596,1.211781
-0.075000,14.167713,14.114343
-0.125000,12.904545,13.097472
0.935345,1.267646,1.165954
1.007759,1.029293,0.921678
-0.295000,11.013762,10.839885
0.875000,1.086452,1.411779
0.953448,1.260565,1.100098
-0.215000,12.043482,11.671781
-0.250000,11.209306,11.262559
-0.150000,13.053258,12.646043
-0.115000,13.395212,13.289402
-0.255000,11.662117,11.210139
-0.155000,12.200577,12.560803
-0.260000,11.186682,11.159148
0.911207,1.308911,1.259219
0.040000,15.463187,14.915730
-0.210000,11.891507,11.736571
-0.035000,15.280233,15.007122
0.045000,15.266675,14.770839
-0.180000,12.084080,12.160447
0.090000,13.641834,13.456044
1.050000,1.315437,0.800636
0.983621,1.039483,0.997599
-0.270000,11.317929,11.061352
0.905172,0.932813,1.283560
-0.055000,14.734369,14.554665
0.035000,15.358658,15.060157
-0.130000,13.120509,13.003888
-0.030000,15.674621,15.121455
0.000000,16.122812,15.808915
-0.100000,13.444874,13.588634
0.060000,14.273138,14.333998
0.947414,1.562024,1.121671
0.893103,1.240625,1.333518
-0.280000,11.212907,10.968932
0.085000,13.509543,13.602372
-0.040000,14.639387,14.893178
0.899138,1.134927,1.308324
-0.135000,12.921494,12.911928
0.100000,13.167746,13.163835
-0.220000,11.355643,11.608617
0.887069,1.125567,1.359155
1.031897,1.159528,0.850756
-0.025000,15.629958,15.236087
0.015000,15.366871,15.631967
-0.275000,10.859217,11.014484
-0.050000,14.351641,14.666860
-0.245000,11.607018,11.316438
-0.065000,14.406616,14.332650
0.971552,0.851622,1.037549
-0.085000,13.742796,13.900352
0.020000,15.722203,15.490026
-0.285000,11.320007,10.924668
-0.230000,11.798745,11.487085
-0.170000,12.453000,12.315409
-0.175000,12.293758,12.237066
-0.110000,13.242292,13.387675
1.043966,0.791214,0.817062
-0.140000,12.965227,12.821619
0.065000,13.992444,14.187869
-0.015000,15.815756,15.465832
-0.200000,11.856328,11.871112
