0.881034,1.280958,1.162340
-0.005000,15.853591,15.844153
1.013793,0.846754,1.101424
-0.010000,16.292579,15.816875
-0.045000,15.780593,15.170091
0.995690,1.014129,1.107106
1.025862,1.090891,1.097971
-0.205000,11.964149,11.866525
0.989655,1.181746,1.109143
-0.020000,15.510083,15.702916
1.001724,1.579817,1.105141
1.019828,1.373259,1.099664
-0.195000,12.156808,11.974542
-0.120000,13.294612,13.196061
0.070000,13.982310,14.123122
-0.190000,12.481888,12.032533
-0.105000,13.455427,13.545151
-0.165000,12.722859,12.367288
-0.225000,11.867999,11.679065
0.929310,1.148906,1.134289
0.977586,1.181456,1.113456
0.010000,15.897560,15.789777
-0.090000,13.811269,13.928830
-0.290000,11.127596,11.264766
-0.240000,11.697330,11.560081
0.923276,1.061943,1.137356
-0.075000,13.938238,14.339568
-0.125000,13.232593,13.087920
0.935345,0.810857,1.131333
1.007759,0.959710,1.103247
-0.295000,11.143762,11.241977
0.875000,0.791170,1.166473
0.953448,1.303344,1.123101
-0.215000,11.911355,11.768332
-0.250000,11.195144,11.489612
-0.150000,12.673779,12.608567
-0.115000,13.101751,13.308349
-0.255000,11.634890,11.456773
-0.155000,12.522727,12.524482
-0.260000,11.132257,11.425426
0.911207,0.844910,1.143842
0.040000,14.778861,15.106719
-0.210000,11.877009,11.816257
-0.035000,15.263481,15.414857
0.045000,14.499522,14.945198
-0.180000,12.044776,12.157087
0.090000,13.503543,13.537869
1.050000,1.132340,1.091787
0.983621,1.190749,1.111259
-0.270000,11.260582,11.366914
0.905172,0.975536,1.147272
-0.055000,14.801422,14.901370
0.035000,15.787705,15.260163
-0.130000,12.815533,12.983931
-0.030000,15.526666,15.523550
0.000000,15.604748,15.849378
-0.100000,13.574321,13.669446
0.060000,13.890222,14.445144
0.947414,0.784935,1.125743
0.893103,1.210861,1.154524
-0.280000,10.833064,11.313529
0.085000,13.511211,13.677390
-0.040000,15.492504,15.296369
0.899138,0.941116,1.150831
-0.135000,12.696587,12.884061
0.100000,13.349251,13.267140
-0.220000,11.840042,11.722638
0.887069,1.261305,1.158359
1.031897,1.044235,1.096339
-0.025000,15.698016,15.620309
0.015000,15.543702,15.724627
-0.275000,11.493610,11.339616
-0.050000,14.803297,15.037866
-0.245000,11.485734,11.524020
-0.065000,14.434646,14.621290
0.971552,0.992101,1.115734
-0.085000,14.019930,14.063301
0.020000,16.016260,15.636963
-0.285000,10.805232,11.288598
-0.230000,11.431025,11.637509
-0.170000,12.361192,12.293935
-0.175000,12.008122,12.223909
-0.110000,13.255193,13.424739
1.043966,1.255350,1.093249
-0.140000,12.809610,12.788260
0.065000,14.142399,14.281899
-0.015000,15.717774,15.769153
-0.200000,12.366266,11.919248
