1.381897,1.143837,10.966680
-0.060000,14.769375,10.966680
0.275000,10.284918,10.966680
0.050000,14.683280,10.966680
0.105000,12.949919,10.966680
0.115000,12.707941,10.966680
-0.095000,13.717720,10.966680
0.095000,13.176360,10.966680
-0.005000,15.359554,10.966680
0.145000,12.289821,10.966680
-0.145000,12.884983,10.966680
-0.265000,11.158339,10.966680
0.235000,10.968611,10.966680
1.393966,1.373437,10.966680
0.210000,11.027995,10.966680
-0.185000,11.878439,10.966680
1.225000,1.173445,10.966680
0.280000,10.214756,10.966680
1.285345,0.655378,10.966680
0.030000,15.761630,10.966680
-0.080000,13.667798,10.966680
-0.245000,11.693876,10.966680
-0.295000,10.677003,10.966680
-0.020000,15.627815,10.966680
-0.160000,12.513977,10.966680
0.150000,12.182875,10.966680
-0.205000,12.351521,10.966680
1.345690,1.317473,10.966680
-0.240000,11.334823,10.966680
-0.070000,14.126714,10.966680
-0.025000,15.301242,10.966680
0.285000,10.232697,10.966680
0.180000,11.578713,10.966680
0.055000,14.565485,10.966680
1.255172,1.123818,10.966680
1.369828,1.112582,10.966680
0.160000,12.094498,10.966680
1.327586,0.997417,10.966680
0.090000,13.598299,10.966680
-0.230000,11.464045,10.966680
1.279310,1.177719,10.966680
-0.120000,13.254759,10.966680
1.387931,0.830756,10.966680
1.339655,1.073989,10.966680
-0.075000,14.402475,10.966680
-0.010000,15.841137,10.966680
-0.065000,14.361157,10.966680
-0.165000,12.427305,10.966680
-0.225000,12.025400,10.966680
0.040000,15.048813,10.966680
0.135000,12.481803,10.966680
1.297414,1.214203,10.966680
0.220000,10.862721,10.966680
-0.090000,13.640111,10.966680
1.351724,1.043160,10.966680
-0.290000,11.069305,10.966680
0.080000,13.583727,10.966680
0.290000,10.129755,10.966680
1.357759,1.094502,10.966680
-0.045000,15.111240,10.966680
-0.125000,13.233229,10.966680
0.010000,15.389013,10.966680
1.363793,0.904559,10.966680
0.025000,15.612000,10.966680
1.237069,1.147483,10.966680
0.005000,16.106131,10.966680
0.045000,14.987700,10.966680
-0.215000,11.905192,10.966680
0.070000,13.675577,10.966680
-0.150000,12.973767,10.966680
0.205000,11.328302,10.966680
-0.255000,11.301278,10.966680
-0.155000,12.914510,10.966680
-0.260000,11.389585,10.966680
0.265000,10.404193,10.966680
0.255000,10.732876,10.966680
-0.210000,11.789412,10.966680
0.110000,13.159012,10.966680
-0.035000,15.652975,10.966680
0.260000,10.351624,10.966680
-0.180000,12.624045,10.966680
0.185000,11.670737,10.966680
1.231034,1.112044,10.966680
1.400000,1.173570,10.966680
-0.085000,13.955419,10.966680
-0.270000,11.097351,10.966680
1.291379,0.778520,10.966680
0.200000,11.285695,10.966680
-0.055000,14.595408,10.966680
1.309483,0.877059,10.966680
0.035000,15.464844,10.966680
-0.130000,12.968153,10.966680
0.300000,10.076527,10.966680
-0.030000,15.665127,10.966680
0.225000,11.106897,10.966680
0.000000,15.822478,10.966680
-0.100000,13.338618,10.966680
0.195000,11.598207,10.966680
0.170000,11.999776,10.966680
0.060000,14.320976,10.966680
0.015000,16.092428,10.966680
0.295000,10.058164,10.966680
-0.280000,11.263179,10.966680
-0.040000,15.071296,10.966680
0.130000,12.428972,10.966680
-0.135000,13.090793,10.966680
0.100000,13.338404,10.966680
-0.220000,12.084606,10.966680
0.120000,12.801550,10.966680
-0.275000,11.057128,10.966680
1.315517,1.504573,10.966680
1.249138,1.172996,10.966680
-0.285000,10.903727,10.966680
0.270000,10.541202,10.966680
1.333621,1.048093,10.966680
-0.170000,12.733045,10.966680
-0.175000,11.933441,10.966680
-0.110000,13.395580,10.966680
-0.015000,15.620925,10.966680
-0.140000,13.390251,10.966680
0.065000,14.053329,10.966680
-0.200000,12.058026,10.966680
