1.381897,1.094432,1.034120
-0.060000,14.025860,14.592709
0.275000,10.303338,10.386456
0.050000,14.933302,14.705619
0.105000,13.080599,13.113734
0.115000,12.876227,12.889483
-0.095000,13.846798,13.657975
0.095000,13.350652,13.355594
-0.005000,16.335011,16.089380
0.145000,12.440040,12.299440
-0.145000,12.707727,12.838283
-0.265000,11.261736,11.298068
0.235000,11.013334,10.922374
1.393966,0.944149,1.028632
0.210000,11.099805,11.271162
-0.185000,12.124165,12.269520
1.225000,0.894103,1.138981
0.280000,10.441696,10.320275
1.285345,0.635971,1.090077
0.030000,15.108693,15.391648
-0.080000,13.606644,13.996511
-0.245000,11.669339,11.513636
-0.295000,10.958331,11.010747
-0.020000,15.698387,15.930251
-0.160000,12.442870,12.620903
0.150000,12.273476,12.210555
-0.205000,12.126423,12.001288
1.345690,1.150083,1.052418
-0.240000,11.799520,11.570560
-0.070000,13.890499,14.271977
-0.025000,15.826517,15.811408
0.285000,10.068402,10.254107
0.180000,11.387635,11.716847
0.055000,14.270361,14.535449
1.255172,0.906519,1.112934
1.369828,0.919782,1.039905
0.160000,12.293586,12.039063
1.327586,1.092011,1.062702
0.090000,13.445241,13.483877
-0.230000,11.358284,11.687989
1.279310,0.969541,1.094412
-0.120000,13.279402,13.217093
1.387931,1.415892,1.031341
1.339655,0.589164,1.055757
-0.075000,13.876205,14.128650
-0.010000,15.530595,16.071732
-0.065000,14.789850,14.426799
-0.165000,12.388986,12.549486
-0.225000,11.859753,11.748451
0.040000,15.420808,15.052022
0.135000,12.415659,12.484420
1.297414,1.474628,1.081738
0.220000,10.989389,11.129741
-0.090000,13.700453,13.762328
1.351724,1.079582,1.049165
-0.290000,10.945567,11.055713
0.080000,13.428570,13.756494
0.290000,10.348934,10.187911
1.357759,1.184785,1.045997
-0.045000,15.311638,15.137950
-0.125000,12.814456,13.138616
0.010000,15.407380,15.937228
1.363793,0.902293,1.042911
0.025000,15.577683,15.551089
1.237069,0.809914,1.128151
0.005000,16.322975,16.019550
0.045000,14.791617,14.878409
-0.215000,12.364166,11.872748
0.070000,13.519744,14.051670
-0.150000,12.990467,12.765276
0.205000,11.155325,11.343019
-0.255000,11.354945,11.403417
-0.155000,12.383913,12.692830
-0.260000,11.429678,11.350136
0.265000,10.520700,10.519060
0.255000,10.489778,10.652309
-0.210000,11.236804,11.936509
0.110000,13.103777,12.999560
-0.035000,15.456667,15.501688
0.260000,10.485078,10.585579
-0.180000,11.829879,12.338559
0.185000,11.683495,11.639857
1.231034,1.217809,1.133494
1.400000,1.126330,1.025991
-0.085000,13.943407,13.874766
-0.270000,11.124129,11.247214
1.291379,1.343032,1.085853
0.200000,11.285097,11.415738
-0.055000,14.825124,14.768373
1.309483,1.034198,1.073823
0.035000,15.773605,15.224093
-0.130000,13.038984,13.061848
0.300000,10.127155,10.055231
-0.030000,15.802328,15.666551
0.225000,11.009326,11.060045
0.000000,16.275235,16.071350
-0.100000,13.499341,13.560468
0.195000,11.444268,11.489394
0.170000,11.834412,11.874866
0.060000,14.267896,14.369199
0.015000,16.109598,15.828570
0.295000,10.126470,10.121633
-0.280000,11.087896,11.149104
-0.040000,15.237569,15.323343
0.130000,12.565362,12.580935
-0.135000,12.904177,12.986389
0.100000,13.245734,13.232312
-0.220000,11.975941,11.810052
0.120000,12.845342,12.783207
-0.275000,11.261522,11.197562
1.315517,1.548177,1.070019
1.249138,0.794484,1.117874
-0.285000,10.610741,11.101828
0.270000,10.375687,10.452703
1.333621,1.015983,1.059183
-0.170000,12.696427,12.478597
-0.175000,12.560403,12.408273
-0.110000,13.340909,13.381380
-0.015000,15.874677,16.018154
-0.140000,12.838318,12.911940
0.065000,13.772557,14.207759
-0.200000,12.034177,12.067034
