4320.852051,5235.376465
3544.039795,4326.661621
3001.129150,3669.666016
2519.152588,3078.863770
2098.102783,2554.250488
1737.973022,2095.823242
1438.759766,1703.586914
1200.412720,1377.491455
1022.913025,1117.543701
906.184998,923.718140
850.034607,796.085327
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490479
844.247131,760.490295
844.247131,760.490295
