0.881034,0.982669,1.018156
-0.005000,15.674255,15.895266
1.013793,1.270379,1.006075
-0.010000,16.225448,15.783998
-0.045000,15.266409,14.931393
0.995690,1.439009,1.006891
1.025862,0.921381,1.005625
-0.205000,12.163860,11.727953
0.989655,0.984526,1.007205
-0.020000,15.661933,15.551956
1.001724,0.835435,1.006599
1.019828,0.880520,1.005841
-0.195000,11.626034,11.851772
-0.120000,13.348305,13.115236
0.070000,13.703793,14.023922
-0.190000,12.580961,11.917219
-0.105000,13.352053,13.443890
-0.165000,12.567444,12.282499
-0.225000,11.399809,11.506619
0.929310,0.855907,1.011804
0.977586,1.000765,1.007901
0.010000,16.039949,15.728249
-0.090000,13.411746,13.795252
-0.290000,11.091059,10.981994
-0.240000,11.049897,11.361412
0.923276,1.032988,1.012443
-0.075000,13.996112,14.164983
-0.125000,13.157907,13.011196
0.935345,1.034720,1.011202
1.007759,1.084347,1.006327
-0.295000,10.695543,10.951409
0.875000,1.273104,1.019179
0.953448,1.241199,1.009606
-0.215000,11.770048,11.613091
-0.250000,11.313021,11.273485
-0.150000,13.144328,12.534219
-0.115000,13.277916,13.222077
-0.255000,11.476202,11.231987
-0.155000,12.525849,12.447487
-0.260000,11.016386,11.192053
0.911207,0.857690,1.013842
0.040000,14.841513,14.936900
-0.210000,11.823124,11.669437
-0.035000,15.630309,15.184716
0.045000,15.432660,14.787987
-0.180000,12.222195,12.055527
0.090000,13.366297,13.435932
1.050000,0.899806,1.004918
0.983621,0.924022,1.007540
-0.270000,10.963641,11.116628
0.905172,0.810901,1.014607
-0.055000,14.954513,14.674968
0.035000,14.897403,15.082364
-0.130000,13.022067,12.910013
-0.030000,15.937737,15.309219
0.000000,16.151225,15.936270
-0.100000,13.496731,13.558661
0.060000,14.182940,14.329887
0.947414,1.026926,1.010105
0.893103,0.755760,1.016279
-0.280000,10.973369,11.046751
0.085000,13.545609,13.578713
-0.040000,14.833100,15.058640
0.899138,0.770982,1.015419
-0.135000,13.248774,12.811712
0.100000,13.423248,13.160213
-0.220000,11.571920,11.558842
0.887069,0.917068,1.017190
1.031897,1.138735,1.005425
-0.025000,15.384069,15.431754
0.015000,15.829556,15.612388
-0.275000,10.853980,11.081024
-0.050000,14.688006,14.803368
-0.245000,11.414343,11.316607
-0.065000,14.624857,14.418552
0.971552,1.493300,1.008285
-0.085000,13.538835,13.916731
0.020000,15.691007,15.489222
-0.285000,11.247595,11.013758
-0.230000,11.897151,11.456354
-0.170000,12.623346,12.204163
-0.175000,12.253578,12.128522
-0.110000,13.332196,13.331658
1.043966,1.175620,1.005074
-0.140000,12.812086,12.716315
0.065000,14.043636,14.176413
-0.015000,15.760573,15.669474
-0.200000,12.285606,11.788708
