4394.844238,5292.147461
652.549866,570.037598
43.107609,27.549921
2.440503,1.433492
1.597205,0.798044
1.455175,0.830267
1.398676,0.843830
1.374493,0.850473
1.373922,0.857001
1.369557,0.855906
1.366114,0.853986
1.363065,0.851690
1.360190,0.849200
1.357353,0.846593
1.354532,0.843940
1.351673,0.841271
1.348801,0.838637
1.345899,0.836074
1.342950,0.833578
1.339970,0.831203
1.336966,0.828957
1.333898,0.826845
1.330799,0.824911
1.327659,0.823197
1.324463,0.821714
1.321239,0.820524
1.317987,0.819650
1.314741,0.819099
1.311530,0.818860
1.283493,0.808849
1.275883,0.815238
1.294457,0.828241
1.272538,0.825763
1.265841,0.827445
1.277287,0.833112
1.263618,0.828750
1.257338,0.833902
1.253067,0.838990
1.247693,0.845357
1.242184,0.847642
