3695.684570,4424.414062
153.063156,184.075241
24.592131,24.377800
5.115533,4.522290
2.297430,2.695940
1.726343,2.831808
1.480494,2.329190
1.300932,1.820158
1.194894,1.545785
1.136831,1.539678
1.106631,1.687732
1.088398,1.846256
1.079991,1.938753
1.073813,1.975008
1.068558,1.994425
1.064250,2.003122
1.060296,2.005564
1.055694,2.002580
1.053353,2.000427
1.050337,1.996582
1.047567,1.992279
1.044800,1.987748
1.043186,1.982508
1.040055,1.976325
1.038773,1.970810
1.035919,1.964206
1.033981,1.958006
1.032786,1.951774
1.031690,1.946412
1.030092,1.940221
1.027687,1.933550
1.027086,1.927903
1.024784,1.921313
1.023504,1.915275
1.022058,1.909611
1.020873,1.903717
1.020320,1.898707
1.019595,1.892754
1.017018,1.887198
1.016388,1.882274
