1.206897,1.028767,1.024282
-0.060000,14.409320,14.653157
0.275000,10.185931,10.326178
0.050000,14.957832,14.618799
0.105000,12.966656,13.172892
0.115000,12.983854,12.969115
-0.095000,13.512173,13.746260
0.095000,13.278776,13.382895
-0.005000,16.259773,15.968493
0.145000,12.313711,12.360985
-0.145000,12.839060,12.807659
-0.265000,11.261093,11.326715
0.235000,10.849230,10.807205
1.218966,1.426500,1.019002
0.210000,11.103779,11.161858
-0.185000,12.411505,12.225943
1.050000,1.245757,1.134470
0.280000,10.187649,10.268148
1.110345,1.431301,1.081042
0.030000,15.400745,15.335932
-0.080000,13.521768,14.103902
-0.245000,11.453045,11.523380
-0.295000,10.979634,11.063293
-0.020000,15.713592,15.781679
-0.160000,12.525395,12.576582
0.150000,12.320568,12.259624
-0.205000,11.837071,11.971664
1.170690,0.999250,1.042273
-0.240000,11.354647,11.575311
-0.070000,14.211313,14.368329
-0.025000,15.577861,15.671024
0.285000,10.045990,10.209610
0.180000,11.666959,11.672804
0.055000,14.003875,14.447543
1.080172,1.081634,1.105604
1.194828,1.148040,1.029904
0.160000,12.066340,12.058732
1.152586,0.853077,1.052637
0.090000,13.629011,13.492435
-0.230000,11.837003,11.682596
1.104310,1.337376,1.085644
-0.120000,13.242202,13.237654
1.212931,0.726374,1.021601
1.164655,0.752900,1.045620
-0.075000,13.810739,14.233455
-0.010000,16.047575,15.934595
-0.065000,14.651042,14.508370
-0.165000,12.576658,12.503231
-0.225000,11.541150,11.737988
0.040000,14.981329,14.978438
0.135000,12.345474,12.564185
1.122414,0.607455,1.072268
0.220000,10.933081,11.012743
-0.090000,13.709873,13.860509
1.176724,1.701854,1.039035
-0.290000,10.837130,11.104673
0.080000,13.712340,13.726223
0.290000,10.237620,10.150265
1.182759,1.083850,1.035894
-0.045000,15.030319,15.106072
-0.125000,13.121051,13.146357
0.010000,15.889086,15.871569
1.188793,1.200222,1.032852
0.025000,15.341518,15.500978
1.062069,0.901286,1.122360
0.005000,16.122362,15.937510
0.045000,14.722443,14.796743
-0.215000,11.904165,11.852360
0.070000,13.790394,13.987728
-0.150000,13.078590,12.728684
0.205000,11.133729,11.240378
-0.255000,11.354281,11.422867
-0.155000,12.564014,12.651699
-0.260000,11.431546,11.374253
0.265000,10.358064,10.441912
0.255000,10.486986,10.559171
-0.210000,11.976995,11.911384
0.110000,13.058621,13.070581
-0.035000,15.684443,15.404516
0.260000,10.669528,10.500204
-0.180000,12.376877,12.292982
0.185000,11.672170,11.581259
1.056034,1.106527,1.128316
1.225000,0.749887,1.016485
-0.085000,14.474295,13.979639
-0.270000,10.895683,11.280241
1.116379,0.834012,1.076585
0.200000,11.392615,11.321609
-0.055000,14.442952,14.801923
1.134483,1.054815,1.064038
0.035000,15.071477,15.159841
-0.130000,13.179979,13.057917
0.300000,10.044758,10.027971
-0.030000,15.570897,15.543777
0.225000,10.909311,10.941960
0.000000,15.960092,15.969925
-0.100000,13.372028,13.636604
0.195000,11.122102,11.405540
0.170000,11.864755,11.862329
0.060000,14.054974,14.284824
0.015000,15.475233,15.774157
0.295000,10.077323,10.089817
-0.280000,10.785533,11.190421
-0.040000,15.294867,15.257411
0.130000,12.532852,12.665650
-0.135000,13.147456,12.972112
0.100000,13.420337,13.276716
-0.220000,11.907462,11.794569
0.120000,12.908713,12.867999
-0.275000,11.209550,11.234814
1.140517,0.941489,1.060118
1.074138,0.939055,1.111010
-0.285000,11.285022,11.147041
0.270000,10.348687,10.384001
1.158621,0.923271,1.049073
-0.170000,12.083196,12.431565
-0.175000,12.789015,12.361504
-0.110000,13.410333,13.429810
-0.015000,15.610775,15.871035
-0.140000,12.947587,12.888750
0.065000,13.984504,14.131524
-0.200000,12.304408,12.033228
