1.206897,1.291682,0.866942
-0.060000,14.302980,14.477710
0.275000,10.371436,10.324706
0.050000,14.618422,14.592766
0.105000,13.227383,13.093064
0.115000,12.743841,12.863168
-0.095000,13.635687,13.645019
0.095000,13.287382,13.336162
-0.005000,15.726384,15.828424
0.145000,12.478075,12.246961
-0.145000,13.516679,12.693488
-0.265000,11.325863,11.333936
0.235000,11.075360,10.850114
1.218966,1.226128,0.835909
0.210000,11.105509,11.194446
-0.185000,11.681440,12.114480
1.050000,1.105100,1.404803
0.280000,10.167917,10.259698
1.110345,0.899951,1.164797
0.030000,15.414738,15.225006
-0.080000,13.856120,13.985049
-0.245000,11.181433,11.489812
-0.295000,10.915390,11.139014
-0.020000,15.376297,15.577574
-0.160000,12.684635,12.458955
0.150000,12.279163,12.153945
-0.205000,11.901155,11.876977
1.170690,1.037429,0.967763
-0.240000,11.366521,11.532432
-0.070000,13.970202,14.225900
-0.025000,15.479362,15.433672
0.285000,10.415048,10.194636
0.180000,11.682807,11.643194
0.055000,14.569193,14.440843
1.080172,0.983624,1.278899
1.194828,1.151562,0.899229
0.160000,12.012534,11.975173
1.152586,0.947598,1.022840
0.090000,13.439501,13.462746
-0.230000,11.894964,11.622383
1.104310,0.875257,1.186727
-0.120000,13.147773,13.135159
1.212931,1.204803,0.851273
1.164655,1.417578,0.985760
-0.075000,13.716422,14.104076
-0.010000,15.395887,15.846276
-0.065000,14.643090,14.350467
-0.165000,12.850471,12.385555
-0.225000,11.756825,11.669806
0.040000,15.373521,14.904378
0.135000,12.234835,12.440859
1.122414,0.870314,1.122217
0.220000,11.139797,11.054305
-0.090000,13.636003,13.755504
1.176724,1.095278,0.950117
-0.290000,11.002225,11.168583
0.080000,13.687286,13.726004
0.290000,10.397047,10.129477
1.182759,0.907817,0.932818
-0.045000,14.729160,14.874541
-0.125000,13.260363,13.041522
0.010000,15.997644,15.775474
1.188793,1.431308,0.915857
0.025000,15.614427,15.388137
1.062069,1.046671,1.352950
0.005000,15.621009,15.793033
0.045000,15.085396,14.747341
-0.215000,11.808542,11.769799
0.070000,13.823265,14.002510
-0.150000,13.017806,12.612867
0.205000,10.970831,11.266015
-0.255000,11.166059,11.409043
-0.155000,12.854404,12.534707
-0.260000,11.533174,11.370804
0.265000,10.427693,10.454795
0.255000,10.470212,10.585361
-0.210000,11.752507,11.822466
0.110000,13.081058,12.976491
-0.035000,15.476629,15.150391
0.260000,10.455384,10.519986
-0.180000,12.271312,12.178976
0.185000,11.929117,11.564799
1.056034,0.948774,1.378621
1.225000,1.148310,0.820845
-0.085000,14.154892,13.868849
-0.270000,11.356394,11.298388
1.116379,1.110745,1.143297
0.200000,11.351811,11.338723
-0.055000,14.418054,14.607543
1.134483,1.246756,1.081285
0.035000,15.618952,15.063672
-0.130000,13.009255,12.950583
0.300000,10.181695,9.998672
-0.030000,15.338881,15.291204
0.225000,11.014668,10.985535
0.000000,16.273202,15.810678
-0.100000,13.417013,13.537389
0.195000,11.598783,11.412683
0.170000,11.654303,11.805255
0.060000,14.270689,14.291731
0.015000,15.934393,15.718796
0.295000,10.318250,10.064170
-0.280000,11.390444,11.231093
-0.040000,15.025927,15.011439
0.130000,12.720770,12.541965
-0.135000,12.799756,12.862295
0.100000,13.188879,13.212943
-0.220000,11.823660,11.718929
0.120000,12.814741,12.753025
-0.275000,11.336790,11.264122
1.140517,1.068220,1.061417
1.074138,1.276836,1.303100
-0.285000,11.588407,11.199261
0.270000,10.473753,10.389720
1.158621,0.938105,1.004118
-0.170000,12.239026,12.314461
-0.175000,12.164261,12.245617
-0.110000,13.386561,13.330669
-0.015000,16.254119,15.722657
-0.140000,12.685880,12.776614
0.065000,14.055267,14.145580
-0.200000,12.174812,11.933385
