4274.042480,5089.201172
670.305481,585.375061
48.879406,34.346256
6.305409,8.612801
3.553367,3.404642
2.293899,1.761727
1.922801,1.542326
1.768479,1.435952
1.689420,1.390786
1.640297,1.387416
1.604450,1.399415
1.576870,1.414908
1.555011,1.430155
1.533108,1.440123
1.519704,1.462050
1.506806,1.471294
1.482000,1.471442
1.467472,1.502355
1.453265,1.516774
1.440558,1.532408
1.428749,1.549079
1.418778,1.566574
1.410478,1.582871
1.402397,1.596795
1.395490,1.610294
1.390146,1.623806
1.382931,1.637569
1.378881,1.650728
1.373408,1.662329
1.369780,1.674746
1.366770,1.688800
1.359396,1.696736
1.356368,1.709768
1.352218,1.718299
1.347915,1.726275
1.344206,1.737182
1.340376,1.747571
1.336641,1.757195
1.333435,1.766838
1.330559,1.776841
