1.056034,1.331431,1.190741
-0.005000,15.786473,16.002230
1.188793,1.311715,1.097120
-0.010000,15.700746,16.105648
-0.045000,15.240179,14.954682
1.170690,1.451412,1.106781
1.200862,1.091858,1.091112
-0.205000,12.296206,12.054742
1.164655,1.151990,1.110180
-0.020000,15.765647,15.897658
1.176724,1.072143,1.103468
1.194828,1.196895,1.094073
-0.195000,12.074862,12.186925
-0.120000,13.077823,13.183049
0.070000,13.641536,14.055743
-0.190000,11.926790,12.252068
-0.105000,13.359796,13.429557
-0.165000,12.416158,12.571866
-0.225000,12.283210,11.781796
1.104310,1.101178,1.149945
1.152586,1.014469,1.117276
0.010000,15.944946,15.668801
-0.090000,13.532616,13.717982
-0.290000,10.830238,10.833536
-0.240000,11.263453,11.569593
1.098276,1.243444,1.154564
-0.075000,14.341552,14.061915
-0.125000,13.071188,13.107854
1.110345,0.757175,1.145451
1.182759,1.115801,1.100249
-0.295000,10.782729,10.759439
1.050000,1.266559,1.196508
1.128448,0.985776,1.132704
-0.215000,11.540253,11.919742
-0.250000,11.361557,11.425044
-0.150000,12.669200,12.764451
-0.115000,13.219866,13.261408
-0.255000,11.282947,11.352008
-0.155000,12.617589,12.699726
-0.260000,10.845037,11.278558
1.086207,1.028182,1.164191
0.040000,14.905647,14.908715
-0.210000,11.644975,11.987607
-0.035000,15.382083,15.313855
0.045000,14.740607,14.771885
-0.180000,12.604526,12.380822
0.090000,13.458534,13.455462
1.225000,0.748903,1.080045
1.158621,0.927390,1.113680
-0.270000,11.100092,11.130712
1.080172,1.017431,1.169209
-0.055000,13.963101,14.625289
0.035000,15.286624,15.042960
-0.130000,13.272957,13.035368
-0.030000,15.396375,15.503268
0.000000,15.822992,15.894893
-0.100000,13.566433,13.520354
0.060000,14.211952,14.347829
1.122414,0.769387,1.136837
1.068103,1.106678,1.179676
-0.280000,11.243754,10.982141
0.085000,13.418769,13.607141
-0.040000,15.484072,15.130773
1.074138,1.151328,1.174369
-0.135000,12.790151,12.965167
0.100000,13.184957,13.149767
-0.220000,11.992962,11.851136
1.062069,1.239236,1.185131
1.206897,1.057870,1.088228
-0.025000,15.797332,15.698192
0.015000,15.503778,15.550265
-0.275000,11.066988,11.056474
-0.050000,14.787906,14.786075
-0.245000,11.534411,11.497592
-0.065000,14.106439,14.327757
1.146552,1.012209,1.120974
-0.085000,13.685286,13.825824
0.020000,15.534928,15.428252
-0.285000,10.614319,10.907800
-0.230000,12.020570,11.711738
-0.170000,12.282590,12.508271
-0.175000,12.196860,12.444646
-0.110000,13.278630,13.343411
1.218966,1.042117,1.082699
-0.140000,13.328619,12.896852
0.065000,14.326290,14.202601
-0.015000,15.907362,16.100567
-0.200000,12.350166,12.121169
