1.381897,0.998970,1.052348
-0.060000,14.273011,14.614838
0.275000,10.192186,10.389027
0.050000,14.318112,14.737547
0.105000,13.138238,13.094614
0.115000,12.812493,12.922872
-0.095000,13.580072,13.648791
0.095000,13.181120,13.257754
-0.005000,15.816913,15.913795
0.145000,12.415164,12.387712
-0.145000,13.026531,12.782262
-0.265000,11.592964,11.339693
0.235000,10.884262,10.938469
1.393966,1.136326,1.043737
0.210000,10.910556,11.305212
-0.185000,12.076470,12.252562
1.225000,1.273845,1.209889
0.280000,10.332469,10.321998
1.285345,1.337995,1.136191
0.030000,15.295561,15.397561
-0.080000,13.739418,14.017520
-0.245000,11.252319,11.549984
-0.295000,10.779359,11.049596
-0.020000,15.822206,15.762318
-0.160000,12.607795,12.575778
0.150000,12.161160,12.298671
-0.205000,12.225979,12.007299
1.345690,0.989082,1.080489
-0.240000,11.530324,11.604565
-0.070000,14.250370,14.302593
-0.025000,15.511931,15.663544
0.285000,10.003185,10.255091
0.180000,11.733046,11.781688
0.055000,14.763636,14.554231
1.255172,1.374673,1.168845
1.369828,1.137250,1.061331
0.160000,12.265688,12.122564
1.327586,0.960161,1.095969
0.090000,13.272354,13.334764
-0.230000,11.900461,11.716020
1.279310,1.041412,1.142445
-0.120000,13.015589,13.166100
1.387931,1.322971,1.047996
1.339655,1.033725,1.085539
-0.075000,13.917686,14.156219
-0.010000,15.935988,15.889166
-0.065000,14.619413,14.455894
-0.165000,12.335517,12.509373
-0.225000,11.506133,11.772861
0.040000,14.478747,15.086376
0.135000,12.462588,12.566894
1.297414,1.077035,1.124078
0.220000,11.098302,11.155576
-0.090000,13.895366,13.763997
1.351724,0.893358,1.075544
-0.290000,10.966295,11.095772
0.080000,13.677073,13.608833
0.290000,10.211871,10.188246
1.357759,0.736949,1.070707
-0.045000,15.394825,15.103963
-0.125000,12.912500,13.083656
0.010000,16.183316,15.829056
1.363793,1.143105,1.065968
0.025000,15.589043,15.533089
1.237069,1.188837,1.190182
0.005000,16.151113,15.883053
0.045000,14.993421,14.915567
-0.215000,11.909645,11.888699
0.070000,13.833441,13.988111
-0.150000,12.239035,12.712038
0.205000,11.536437,11.381672
-0.255000,11.368092,11.443205
-0.155000,12.161093,12.643277
-0.260000,11.188222,11.391034
0.265000,10.563642,10.523737
0.255000,10.691407,10.659805
-0.210000,11.671495,11.947659
0.110000,13.038147,13.009581
-0.035000,15.691901,15.409370
0.260000,10.777935,10.591563
-0.180000,12.577923,12.315594
0.185000,11.627321,11.699282
1.231034,0.925809,1.197692
1.400000,1.059683,1.039569
-0.085000,13.920392,13.886802
-0.270000,11.162004,11.289189
1.291379,1.151832,1.130070
0.200000,11.363083,11.459282
-0.055000,14.234983,14.777563
1.309483,1.381028,1.112472
0.035000,15.460716,15.247824
-0.130000,12.988591,13.004507
0.300000,10.266326,10.054470
-0.030000,15.476426,15.544760
0.225000,10.952678,11.082291
0.000000,15.790630,15.911650
-0.100000,13.594626,13.540670
0.195000,11.716014,11.538077
0.170000,12.079038,11.949990
0.060000,14.226861,14.367303
0.015000,15.534509,15.751293
0.295000,9.917024,10.121389
-0.280000,10.940471,11.190752
-0.040000,15.104721,15.261145
0.130000,12.599510,12.656594
-0.135000,12.672010,12.928163
0.100000,13.086396,13.177514
-0.220000,12.372468,11.830427
0.120000,12.844929,12.834896
-0.275000,11.270763,11.239541
1.315517,0.984377,1.106853
1.249138,1.004925,1.175804
-0.285000,11.364079,11.142828
0.270000,10.423022,10.456247
1.333621,0.898932,1.090697
-0.170000,12.530138,12.443937
-0.175000,12.820762,12.379369
-0.110000,13.311577,13.343144
-0.015000,15.390541,15.838236
-0.140000,12.999795,12.854204
0.065000,14.135449,14.178194
-0.200000,12.181606,12.067610
