4550.053223,5453.098633
3558.936768,4319.234375
3014.818848,3662.826172
2531.633789,3072.610107
2109.376465,2548.582764
1748.041504,2090.744873
1447.621338,1699.094116
1208.068481,1373.584961
1029.362671,1114.220459
911.431396,920.976074
854.085754,793.908264
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
847.770935,757.362610
