-0.300000,10.679969
-0.299450,10.687114
-0.298900,10.694274
-0.298350,10.701449
-0.297800,10.708637
-0.297250,10.715839
-0.296699,10.723057
-0.296149,10.730286
-0.295599,10.737530
-0.295049,10.744786
-0.294499,10.752055
-0.293949,10.759339
-0.293399,10.766637
-0.292849,10.773947
-0.292299,10.781269
-0.291749,10.788605
-0.291199,10.795953
-0.290648,10.803310
-0.290098,10.810685
-0.289548,10.818070
-0.288998,10.825466
-0.288448,10.832877
-0.287898,10.840296
-0.287348,10.847731
-0.286798,10.855173
-0.286248,10.862630
-0.285698,10.870097
-0.285148,10.877576
-0.284597,10.885065
-0.284047,10.892566
-0.283497,10.900075
-0.282947,10.907598
-0.282397,10.915131
-0.281847,10.922674
-0.281297,10.930226
-0.280747,10.937790
-0.280197,10.945362
-0.279647,10.952946
-0.279097,10.960538
-0.278546,10.968141
-0.277996,10.975753
-0.277446,10.983374
-0.276896,10.991004
-0.276346,10.998641
-0.275796,11.006289
-0.275246,11.013945
-0.274696,11.021609
-0.274146,11.029280
-0.273596,11.036963
-0.273046,11.044652
-0.272495,11.052350
-0.271945,11.060056
-0.271395,11.067767
-0.270845,11.075486
-0.270295,11.083212
-0.269745,11.090946
-0.269195,11.098688
-0.268645,11.106435
-0.268095,11.114191
-0.267545,11.121951
-0.266994,11.129720
-0.266444,11.137493
-0.265894,11.145271
-0.265344,11.153056
-0.264794,11.160848
-0.264244,11.168646
-0.263694,11.176446
-0.263144,11.184253
-0.262594,11.192065
-0.262044,11.199882
-0.261494,11.207703
-0.260943,11.215529
-0.260393,11.223360
-0.259843,11.231194
-0.259293,11.239033
-0.258743,11.246876
-0.258193,11.254721
-0.257643,11.262572
-0.257093,11.270426
-0.256543,11.278280
-0.255993,11.286140
-0.255443,11.294003
-0.254892,11.301868
-0.254342,11.309737
-0.253792,11.317606
-0.253242,11.325479
-0.252692,11.333353
-0.252142,11.341228
-0.251592,11.349107
-0.251042,11.356987
-0.250492,11.364866
-0.249942,11.372750
-0.249392,11.380633
-0.248841,11.388517
-0.248291,11.396403
-0.247741,11.404288
-0.247191,11.412174
-0.246641,11.420061
-0.246091,11.427947
-0.245541,11.435834
-0.244991,11.443721
-0.244441,11.451606
-0.243891,11.459493
-0.243341,11.467378
-0.242790,11.475260
-0.242240,11.483143
-0.241690,11.491027
-0.241140,11.498905
-0.240590,11.506784
