0.881034,1.396282,1.057616
-0.005000,16.029469,16.063282
1.013793,0.922495,1.030791
-0.010000,15.963388,16.024353
-0.045000,15.380894,14.902219
0.995690,1.076865,1.032615
1.025862,1.087597,1.029783
-0.205000,12.005776,11.863886
0.989655,0.968485,1.033315
-0.020000,15.589931,15.686449
1.001724,1.200900,1.031963
1.019828,1.192495,1.030268
-0.195000,12.048251,11.982648
-0.120000,13.219751,13.112914
0.070000,14.026031,14.056685
-0.190000,12.134541,12.044255
-0.105000,13.386710,13.407295
-0.165000,12.194540,12.377601
-0.225000,11.850177,11.642324
0.929310,0.728727,1.043544
0.977586,1.349639,1.034868
0.010000,15.761614,15.824665
-0.090000,13.533915,13.731180
-0.290000,11.236931,11.034502
-0.240000,11.348726,11.488317
0.923276,0.700453,1.044963
-0.075000,14.277526,14.087153
-0.125000,13.045816,13.020849
0.935345,1.192801,1.042209
1.007759,1.145974,1.031355
-0.295000,10.578312,10.993348
0.875000,1.281087,1.059877
0.953448,1.172939,1.038662
-0.215000,11.802212,11.750609
-0.250000,11.583362,11.390714
-0.150000,12.724515,12.600996
-0.115000,13.276879,13.207939
-0.255000,11.375799,11.343308
-0.155000,12.740854,12.524361
-0.260000,11.491602,11.296789
0.911207,1.144436,1.048068
0.040000,15.211979,15.017568
-0.210000,11.906854,11.806594
-0.035000,15.375319,15.204881
0.045000,15.492852,14.867716
-0.180000,12.528250,12.172283
0.090000,13.543417,13.341108
1.050000,1.194456,1.028194
0.983621,0.924566,1.034065
-0.270000,11.137831,11.206266
0.905172,0.957942,1.049763
-0.055000,14.807663,14.614961
0.035000,15.424956,15.163103
-0.130000,13.012956,12.931629
-0.030000,15.768192,15.361833
0.000000,16.446585,16.058266
-0.100000,13.473517,13.511840
0.060000,14.495079,14.393045
0.947414,0.957365,1.039772
0.893103,1.015303,1.053463
-0.280000,11.371313,11.118908
0.085000,13.446101,13.524947
-0.040000,15.682248,15.051650
0.899138,1.222212,1.051560
-0.135000,12.953673,12.845140
0.100000,13.008064,12.964657
-0.220000,11.597441,11.695869
0.887069,1.109612,1.055481
1.031897,0.802302,1.029335
-0.025000,15.553095,15.522398
0.015000,15.761293,15.701231
-0.275000,11.169596,11.162207
-0.050000,14.857704,14.756643
-0.245000,11.655794,11.439035
-0.065000,14.514094,14.343306
0.971552,1.096626,1.035726
-0.085000,14.076235,13.846159
0.020000,15.320769,15.573356
-0.285000,10.774508,11.076346
-0.230000,12.057445,11.589916
-0.170000,12.513224,12.307277
-0.175000,12.333421,12.238867
-0.110000,13.274435,13.306029
1.043966,1.323050,1.028542
-0.140000,13.166377,12.761281
0.065000,14.088992,14.226778
-0.015000,15.599627,15.853830
-0.200000,11.948772,11.922548
