4298.366699,5202.512207
124.399261,148.463745
43.867867,31.671278
10.076925,10.623346
4.643012,4.038506
2.650565,4.454594
2.149814,4.809953
1.865920,4.076395
1.693329,3.591200
1.586938,3.231522
1.511172,2.957315
1.447885,2.732761
1.391299,2.541467
1.341522,2.379158
1.299760,2.247299
1.266252,2.146077
1.240068,2.071706
1.219842,2.018382
1.204262,1.980481
1.192205,1.953524
1.182798,1.934179
1.175341,1.920029
1.169296,1.909381
1.164314,1.901091
1.160066,1.894296
1.156362,1.888463
1.153040,1.883234
1.149976,1.878351
1.147125,1.873688
1.144418,1.869153
1.141824,1.864688
1.139300,1.860229
1.136863,1.855831
1.134464,1.851426
1.132127,1.847016
1.129830,1.842610
1.127569,1.838171
1.125337,1.833693
1.111263,1.829533
1.108446,1.835611
