0.881034,1.065818,1.121832
-0.005000,15.931231,15.601505
1.013793,0.775164,1.117452
-0.010000,16.157012,15.563118
-0.045000,14.861264,14.930336
0.995690,1.208211,1.116923
1.025862,1.101086,1.117782
-0.205000,11.896665,11.827839
0.989655,1.450825,1.116738
-0.020000,15.476368,15.438417
1.001724,1.258698,1.117105
1.019828,1.357895,1.117618
-0.195000,11.945352,11.937629
-0.120000,13.455458,13.116957
0.070000,13.867276,14.017054
-0.190000,12.291037,11.996046
-0.105000,13.388335,13.441425
-0.165000,12.423957,12.327282
-0.225000,11.797561,11.633883
0.929310,1.262380,1.114546
0.977586,1.126601,1.116351
0.010000,15.894637,15.602276
-0.090000,13.631800,13.794680
-0.290000,10.957855,11.184700
-0.240000,11.836731,11.508146
0.923276,1.281868,1.114285
-0.075000,13.780165,14.170380
-0.125000,13.251887,13.015670
0.935345,1.063381,1.114797
1.007759,1.303987,1.117280
-0.295000,11.137153,11.158924
0.875000,1.190575,1.138499
0.953448,0.919755,1.115506
-0.215000,11.704728,11.726826
-0.250000,11.261494,11.432552
-0.150000,12.974592,12.560858
-0.115000,13.174599,13.221710
-0.255000,11.411065,11.397015
-0.155000,12.611923,12.479877
-0.260000,11.184656,11.362898
0.911207,1.156435,1.113736
0.040000,14.969082,15.044447
-0.210000,11.917820,11.776281
-0.035000,15.700006,15.158474
0.045000,15.233466,14.889781
-0.180000,12.247134,12.120417
0.090000,13.414104,13.390007
1.050000,1.159983,1.118395
0.983621,1.058964,1.116547
-0.270000,11.354600,11.298674
0.905172,0.977288,1.113446
-0.055000,14.204107,14.683348
0.035000,15.236121,15.184921
-0.130000,13.027252,12.917866
-0.030000,15.120752,15.261772
0.000000,15.572348,15.621714
-0.100000,13.570212,13.556189
0.060000,14.223270,14.372334
0.947414,0.819991,1.115277
0.893103,0.826425,1.112832
-0.280000,11.381218,11.239416
0.085000,13.520908,13.530653
-0.040000,15.055446,15.047468
0.899138,1.459823,1.113145
-0.135000,13.254567,12.823523
0.100000,13.307782,13.148732
-0.220000,11.791487,11.679391
0.887069,1.167122,1.114747
1.031897,0.973615,1.117941
-0.025000,15.338694,15.355679
0.015000,15.593128,15.560823
-0.275000,11.157523,11.268452
-0.050000,14.818456,14.808523
-0.245000,11.557502,11.469574
-0.065000,14.190745,14.427448
0.971552,1.302605,1.116149
-0.085000,13.700746,13.917891
0.020000,15.742916,15.497751
-0.285000,11.162865,11.211516
-0.230000,11.103966,11.590225
-0.170000,12.242259,12.255485
-0.175000,12.742379,12.186563
-0.110000,13.277105,13.329893
1.043966,0.955145,1.118247
-0.140000,13.149173,12.732614
0.065000,14.163845,14.193472
-0.015000,15.620507,15.508169
-0.200000,12.147518,11.881590
