-0.300000,10.878646
-0.299670,10.881183
-0.299340,10.883724
-0.299010,10.886272
-0.298680,10.888825
-0.298350,10.891386
-0.298020,10.893952
-0.297690,10.896523
-0.297360,10.899101
-0.297030,10.901686
-0.296700,10.904276
-0.296370,10.906872
-0.296040,10.909475
-0.295710,10.912081
-0.295380,10.914696
-0.295050,10.917318
-0.294719,10.919941
-0.294389,10.922575
-0.294059,10.925214
-0.293729,10.927856
-0.293399,10.930508
-0.293069,10.933165
-0.292739,10.935827
-0.292409,10.938496
-0.292079,10.941172
-0.291749,10.943851
-0.291419,10.946540
-0.291089,10.949232
-0.290759,10.951933
-0.290429,10.954639
-0.290099,10.957351
-0.289769,10.960072
-0.289439,10.962793
-0.289109,10.965525
-0.288779,10.968262
-0.288449,10.971006
-0.288119,10.973757
-0.287789,10.976511
-0.287459,10.979273
-0.287129,10.982042
-0.286799,10.984818
-0.286469,10.987598
-0.286139,10.990387
-0.285809,10.993179
-0.285479,10.995979
-0.285149,10.998787
-0.284818,11.001600
-0.284488,11.004419
-0.284158,11.007244
-0.283828,11.010078
-0.283498,11.012918
-0.283168,11.015760
-0.282838,11.018614
-0.282508,11.021470
-0.282178,11.024336
-0.281848,11.027208
-0.281518,11.030085
-0.281188,11.032969
-0.280858,11.035860
-0.280528,11.038757
-0.280198,11.041660
-0.279868,11.044571
-0.279538,11.047488
-0.279208,11.050407
-0.278878,11.053339
-0.278548,11.056277
-0.278218,11.059219
-0.277888,11.062172
-0.277558,11.065125
-0.277228,11.068089
-0.276898,11.071058
-0.276568,11.074036
-0.276238,11.077015
-0.275908,11.080006
-0.275578,11.083001
-0.275248,11.086002
-0.274917,11.089012
-0.274587,11.092030
-0.274257,11.095051
-0.273927,11.098081
-0.273597,11.101116
-0.273267,11.104160
-0.272937,11.107209
-0.272607,11.110267
-0.272277,11.113329
-0.271947,11.116399
-0.271617,11.119474
-0.271287,11.122557
-0.270957,11.125648
-0.270627,11.128744
-0.270297,11.131849
-0.269967,11.134960
-0.269637,11.138077
-0.269307,11.141201
-0.268977,11.144329
-0.268647,11.147469
-0.268317,11.150612
-0.267987,11.153765
-0.267657,11.156921
-0.267327,11.160088
-0.266997,11.163260
-0.266667,11.166437
-0.266337,11.169626
-0.266007,11.172817
-0.265677,11.176016
-0.265347,11.179222
-0.265017,11.182434
-0.264686,11.185656
-0.264356,11.188881
-0.264026,11.192116
-0.263696,11.195358
-0.263366,11.198606
-0.263036,11.201862
-0.262706,11.205122
-0.262376,11.208392
-0.262046,11.211668
