6299.458984,7446.509277
591.081482,647.737793
56.448704,33.501640
10.043056,7.154682
1.729722,2.222849
1.399731,1.547984
1.350292,1.498161
1.345460,1.502653
1.331938,1.512205
1.314754,1.511044
1.316721,1.559278
1.295366,1.523881
1.296445,1.534393
1.287227,1.545470
1.277254,1.548229
1.256310,1.549253
1.252097,1.562215
1.236311,1.565598
1.225440,1.561857
1.221937,1.559811
1.209697,1.534809
1.194606,1.531580
1.171105,1.528260
1.153482,1.532094
1.132017,1.490607
1.116835,1.495943
1.101905,1.459251
1.087179,1.454499
1.074508,1.421707
1.065622,1.405226
1.058396,1.386751
1.054704,1.374343
1.048102,1.367460
1.040439,1.338294
1.035456,1.334197
1.032018,1.306749
1.027843,1.300921
1.023076,1.281939
1.021080,1.266879
1.019831,1.264966
