4262.411133,4870.795898
141.966522,132.163467
45.480843,31.258757
33.538433,19.731312
15.151064,9.554991
3.358912,4.419998
2.454911,3.379532
2.075436,2.902290
1.880042,2.671581
1.769873,2.558898
1.694564,2.498122
1.659574,2.519578
1.609804,2.474508
1.557691,2.403618
1.537210,2.426903
1.517656,2.447699
1.493239,2.445631
1.474293,2.448773
1.455445,2.447071
1.440717,2.451262
1.428194,2.456302
1.418117,2.460509
1.407856,2.463737
1.399114,2.466193
1.391904,2.467242
1.384931,2.468372
1.378093,2.466978
1.371695,2.464719
1.365792,2.461732
1.360439,2.458283
1.355535,2.454325
1.350943,2.449672
1.346616,2.444382
1.342479,2.438267
1.338532,2.431569
1.335340,2.424708
1.331055,2.415179
1.328356,2.409692
1.324636,2.399171
1.320844,2.389257
