1.056034,1.094748,1.112420
-0.005000,15.634932,15.680420
1.188793,1.170131,1.029911
-0.010000,15.755646,15.720385
-0.045000,15.181313,14.828850
1.170690,1.175177,1.038420
1.200862,1.022655,1.024621
-0.205000,11.542310,11.808622
1.164655,1.319002,1.041416
-0.020000,15.795570,15.754665
1.176724,0.993897,1.035508
1.194828,0.954355,1.027231
-0.195000,11.879132,11.937810
-0.120000,13.213596,13.080176
0.070000,14.037992,13.889078
-0.190000,12.005462,12.004206
-0.105000,13.385832,13.357698
-0.165000,12.361424,12.355057
-0.225000,11.518451,11.564312
1.104310,0.816222,1.076435
1.152586,0.872311,1.047666
0.010000,15.427464,15.566242
-0.090000,13.509173,13.660963
-0.290000,11.044757,10.895317
-0.240000,11.585314,11.393133
1.098276,1.099379,1.080504
-0.075000,13.599948,13.998383
-0.125000,13.020538,12.992361
1.110345,0.986529,1.072480
1.182759,1.123872,1.032671
-0.295000,11.154292,10.851550
1.050000,0.923214,1.117515
1.128448,1.368110,1.061250
-0.215000,11.850938,11.684148
-0.250000,10.926678,11.284676
-0.150000,12.928741,12.581905
-0.115000,13.133627,13.170217
-0.255000,11.414007,11.232132
-0.155000,12.948160,12.504820
-0.260000,11.054773,11.180706
1.086207,1.501333,1.088994
0.040000,15.064629,14.950298
-0.210000,11.835217,11.745801
-0.035000,15.631331,15.170059
0.045000,15.198420,14.745408
-0.180000,12.427997,12.140693
0.090000,13.398173,13.339174
1.225000,1.137793,1.014875
1.158621,1.170059,1.044498
-0.270000,11.091307,11.081188
1.080172,1.349612,1.093418
-0.055000,14.521641,14.523252
0.035000,15.366362,15.168384
-0.130000,13.016332,12.906614
-0.030000,15.294686,15.355158
0.000000,15.765496,15.641186
-0.100000,13.305645,13.455582
0.060000,14.025447,14.202324
1.122414,1.160325,1.064890
1.068103,1.015178,1.102654
-0.280000,10.926353,10.986078
0.085000,13.457289,13.469582
-0.040000,14.730782,14.994734
1.074138,0.981592,1.097971
-0.135000,12.646630,12.822803
0.100000,13.237374,13.087621
-0.220000,11.727589,11.623655
1.062069,1.073717,1.107467
1.206897,1.238926,1.022084
-0.025000,15.469822,15.550114
0.015000,15.369814,15.531158
-0.275000,11.042862,11.033085
-0.050000,14.835968,14.671898
-0.245000,11.271732,11.338341
-0.065000,14.556785,14.248190
1.146552,1.232944,1.050920
-0.085000,13.947931,13.769124
0.020000,15.777380,15.497993
-0.285000,10.909124,10.940157
-0.230000,11.489456,11.506113
-0.170000,12.147986,12.282276
-0.175000,12.333433,12.210832
-0.110000,13.353020,13.262657
1.218966,1.200576,1.017211
-0.140000,12.985232,12.740816
0.065000,13.819836,14.041605
-0.015000,15.906917,15.760782
-0.200000,11.888106,11.872622
