3796.968506,4578.380371
195.727249,207.975082
39.319405,23.969912
6.877748,8.064647
3.609052,3.859628
2.720764,4.273075
2.405374,3.955490
2.052588,3.376428
1.736094,2.967369
1.577891,2.871107
1.508399,2.883347
1.468397,2.920891
1.436327,2.947245
1.410325,2.972326
1.387542,3.001407
1.367033,3.030823
1.348973,3.063913
1.333089,3.096863
1.318787,3.131300
1.305984,3.161952
1.293217,3.184603
1.283926,3.211571
1.274317,3.228146
1.265479,3.238222
1.257250,3.241238
1.249578,3.237171
1.241397,3.223192
1.235519,3.208285
1.228757,3.184847
1.221671,3.157721
1.217334,3.128546
1.211914,3.096310
1.206721,3.061605
1.201810,3.025777
1.197466,2.992879
1.193498,2.960464
1.189986,2.929808
1.186862,2.900848
1.183761,2.873169
1.181055,2.847642
