1.056034,1.031797,10.435974
-0.005000,16.020097,10.435974
1.188793,1.243843,10.435974
-0.010000,15.846408,10.435974
-0.045000,15.227308,10.435974
1.170690,1.153644,10.435974
1.200862,0.991505,10.435974
-0.205000,12.415255,10.435974
1.164655,1.154187,10.435974
-0.020000,15.694570,10.435974
1.176724,0.918196,10.435974
1.194828,1.036464,10.435974
-0.195000,12.131908,10.435974
-0.120000,13.013210,10.435974
0.070000,13.856231,10.435974
-0.190000,12.279925,10.435974
-0.105000,13.554587,10.435974
-0.165000,12.252179,10.435974
-0.225000,12.055830,10.435974
1.104310,1.092393,10.435974
1.152586,1.056664,10.435974
0.010000,15.840991,10.435974
-0.090000,13.744259,10.435974
-0.290000,11.190417,10.435974
-0.240000,11.722729,10.435974
1.098276,1.357071,10.435974
-0.075000,14.120490,10.435974
-0.125000,13.125081,10.435974
1.110345,1.183270,10.435974
1.182759,1.126600,10.435974
-0.295000,11.070372,10.435974
1.050000,0.983806,10.435974
1.128448,1.020211,10.435974
-0.215000,11.972914,10.435974
-0.250000,11.487330,10.435974
-0.150000,12.773364,10.435974
-0.115000,13.225725,10.435974
-0.255000,11.504488,10.435974
-0.155000,12.806570,10.435974
-0.260000,11.202012,10.435974
1.086207,0.897428,10.435974
0.040000,15.060848,10.435974
-0.210000,11.996189,10.435974
-0.035000,15.440254,10.435974
0.045000,15.322172,10.435974
-0.180000,12.270467,10.435974
0.090000,13.551286,10.435974
1.225000,0.879418,10.435974
1.158621,1.121461,10.435974
-0.270000,11.424408,10.435974
1.080172,0.898353,10.435974
-0.055000,15.274841,10.435974
0.035000,15.331934,10.435974
-0.130000,13.061183,10.435974
-0.030000,15.188699,10.435974
0.000000,15.626437,10.435974
-0.100000,13.401734,10.435974
0.060000,13.835409,10.435974
1.122414,0.903671,10.435974
1.068103,0.969343,10.435974
-0.280000,11.275995,10.435974
0.085000,13.515090,10.435974
-0.040000,14.995901,10.435974
1.074138,1.209883,10.435974
-0.135000,12.981429,10.435974
0.100000,13.296542,10.435974
-0.220000,11.543545,10.435974
1.062069,1.133155,10.435974
1.206897,0.935557,10.435974
-0.025000,15.792495,10.435974
0.015000,15.728522,10.435974
-0.275000,11.220501,10.435974
-0.050000,14.835411,10.435974
-0.245000,11.633389,10.435974
-0.065000,14.068550,10.435974
1.146552,0.974144,10.435974
-0.085000,13.503644,10.435974
0.020000,15.538276,10.435974
-0.285000,11.595318,10.435974
-0.230000,11.752616,10.435974
-0.170000,12.777523,10.435974
-0.175000,11.892639,10.435974
-0.110000,13.226997,10.435974
1.218966,1.356664,10.435974
-0.140000,12.954605,10.435974
0.065000,14.238268,10.435974
-0.015000,15.695762,10.435974
-0.200000,11.994187,10.435974
