1.381897,0.977378,0.967021
-0.060000,14.822183,14.575071
0.275000,10.413563,10.309597
0.050000,14.474367,14.492002
0.105000,12.924112,13.047980
0.115000,12.731868,12.826730
-0.095000,13.487964,13.600400
0.095000,13.167029,13.273969
-0.005000,16.532399,15.827527
0.145000,12.543702,12.212824
-0.145000,12.898037,12.704566
-0.265000,11.178268,11.236865
0.235000,10.827249,10.809180
1.393966,1.210809,0.958327
0.210000,11.068370,11.148808
-0.185000,12.075305,12.197373
1.225000,1.179227,1.126651
0.280000,10.095862,10.249521
1.285345,0.785792,1.053554
0.030000,14.978216,15.279757
-0.080000,14.114766,13.982725
-0.245000,11.581297,11.475909
-0.295000,10.777138,10.892387
-0.020000,15.618540,15.669780
-0.160000,12.444932,12.505221
0.150000,12.109324,12.118731
-0.205000,12.053961,11.957654
1.345690,1.129640,0.995712
-0.240000,11.403343,11.536184
-0.070000,14.196935,14.269501
-0.025000,15.440134,15.573039
0.285000,10.187880,10.189775
0.180000,11.559082,11.600585
0.055000,14.369579,14.264215
1.255172,1.078493,1.087974
1.369828,1.193645,0.976136
0.160000,12.159117,11.937465
1.327586,1.181382,1.011659
0.090000,13.624394,13.387423
-0.230000,11.805798,11.656887
1.279310,1.381160,1.060120
-0.120000,13.117386,13.092406
1.387931,0.586314,0.962623
1.339655,0.944492,1.000905
-0.075000,14.372940,14.123252
-0.010000,15.854687,15.799310
-0.065000,14.238243,14.420538
-0.165000,12.046806,12.441964
-0.225000,12.003361,11.717217
0.040000,14.539357,14.915751
0.135000,12.357986,12.408147
1.297414,1.328923,1.040872
0.220000,10.951733,11.009614
-0.090000,13.731480,13.721065
1.351724,1.096135,0.990645
-0.290000,11.229090,10.948100
0.080000,13.767882,13.611491
0.290000,10.211654,10.130305
1.357759,0.866492,0.985693
-0.045000,15.286529,15.041305
-0.125000,13.488250,13.007156
0.010000,15.535950,15.750293
1.363793,1.185930,0.980858
0.025000,15.477399,15.432904
1.237069,1.181037,1.110639
0.005000,15.527967,15.803531
0.045000,14.958195,14.710032
-0.215000,11.656268,11.837636
0.070000,13.740043,13.824977
-0.150000,12.983799,12.636177
0.205000,11.331111,11.220325
-0.255000,11.430492,11.355836
-0.155000,12.571416,12.569850
-0.260000,11.164111,11.296176
0.265000,10.662428,10.430961
0.255000,10.436764,10.554336
-0.210000,11.760948,11.897696
0.110000,12.894069,12.936557
-0.035000,15.579421,15.329865
0.260000,10.496963,10.492366
-0.180000,12.035505,12.257694
0.185000,11.724714,11.521207
1.231034,1.067557,1.118552
1.400000,0.827366,0.954133
-0.085000,13.508260,13.848546
-0.270000,11.024453,11.177978
1.291379,0.734675,1.047138
0.200000,11.169885,11.293233
-0.055000,14.851871,14.731452
1.309483,0.969219,1.028772
0.035000,15.414130,15.106530
-0.130000,12.760807,12.926236
0.300000,10.094746,10.011983
-0.030000,15.479166,15.458705
0.225000,10.902559,10.941768
0.000000,16.058424,15.829213
-0.100000,13.345429,13.486484
0.195000,11.522376,11.367623
0.170000,11.995390,11.764972
0.060000,14.182073,14.029103
0.015000,15.657725,15.669976
0.295000,10.240249,10.071057
-0.280000,11.113877,11.061763
-0.040000,15.175610,15.189692
0.130000,12.465670,12.509387
-0.135000,13.106986,12.849149
0.100000,13.278006,13.160615
-0.220000,11.621728,11.777474
0.120000,13.003786,12.718797
-0.275000,11.045797,11.119586
1.315517,1.069209,1.022936
1.249138,0.955887,1.095353
-0.285000,11.326586,11.004579
0.270000,10.413497,10.370058
1.333621,1.141551,1.006217
-0.170000,12.517684,12.379788
-0.175000,12.566673,12.318436
-0.110000,13.364174,13.277896
-0.015000,16.119898,15.746043
-0.140000,12.908756,12.775413
0.065000,14.061491,13.924587
-0.200000,12.446737,12.017545
