4221.327637,5112.224609
376.010712,362.957794
38.782684,20.665649
2.242504,1.716015
1.558025,2.065484
1.434273,2.133395
1.377738,2.075021
1.322318,2.005685
1.293462,1.961449
1.288697,1.934775
1.285924,1.900980
1.276917,1.890298
1.266187,1.878740
1.265738,1.883807
1.279435,1.880927
1.243212,1.874168
1.235315,1.866914
1.259250,1.860154
1.239612,1.866121
1.249626,1.862252
1.232871,1.858420
1.232320,1.868123
1.252304,1.848537
1.235740,1.846746
1.235296,1.853586
1.231697,1.860198
1.244875,1.864436
1.224496,1.870013
1.234901,1.849589
1.238285,1.860674
1.236146,1.847072
1.217929,1.850032
1.224617,1.850294
1.218485,1.841214
1.215089,1.853006
1.214657,1.835019
1.226242,1.841452
1.213146,1.842163
1.223865,1.834316
1.223015,1.826120
