-0.300000,11.211573
-0.299670,11.213179
-0.299340,11.214787
-0.299010,11.216400
-0.298680,11.218018
-0.298350,11.219642
-0.298020,11.221268
-0.297690,11.222898
-0.297360,11.224533
-0.297030,11.226172
-0.296700,11.227817
-0.296370,11.229464
-0.296040,11.231115
-0.295710,11.232773
-0.295380,11.234434
-0.295050,11.236097
-0.294719,11.237767
-0.294389,11.239440
-0.294059,11.241121
-0.293729,11.242803
-0.293399,11.244488
-0.293069,11.246181
-0.292739,11.247877
-0.292409,11.249577
-0.292079,11.251282
-0.291749,11.252991
-0.291419,11.254704
-0.291089,11.256421
-0.290759,11.258145
-0.290429,11.259871
-0.290099,11.261604
-0.289769,11.263339
-0.289439,11.265079
-0.289109,11.266825
-0.288779,11.268575
-0.288449,11.270329
-0.288119,11.272089
-0.287789,11.273852
-0.287459,11.275621
-0.287129,11.277392
-0.286799,11.279170
-0.286469,11.280954
-0.286139,11.282741
-0.285809,11.284533
-0.285479,11.286329
-0.285149,11.288132
-0.284818,11.289937
-0.284488,11.291748
-0.284158,11.293564
-0.283828,11.295385
-0.283498,11.297211
-0.283168,11.299041
-0.282838,11.300876
-0.282508,11.302715
-0.282178,11.304560
-0.281848,11.306408
-0.281518,11.308264
-0.281188,11.310122
-0.280858,11.311988
-0.280528,11.313856
-0.280198,11.315731
-0.279868,11.317611
-0.279538,11.319494
-0.279208,11.321383
-0.278878,11.323278
-0.278548,11.325178
-0.278218,11.327084
-0.277888,11.328994
-0.277558,11.330907
-0.277228,11.332827
-0.276898,11.334751
-0.276568,11.336681
-0.276238,11.338615
-0.275908,11.340557
-0.275578,11.342503
-0.275248,11.344454
-0.274917,11.346409
-0.274587,11.348372
-0.274257,11.350334
-0.273927,11.352308
-0.273597,11.354285
-0.273267,11.356267
-0.272937,11.358256
-0.272607,11.360247
-0.272277,11.362246
-0.271947,11.364249
-0.271617,11.366259
-0.271287,11.368272
-0.270957,11.370295
-0.270627,11.372318
-0.270297,11.374348
-0.269967,11.376387
-0.269637,11.378426
-0.269307,11.380474
-0.268977,11.382527
-0.268647,11.384583
-0.268317,11.386648
-0.267987,11.388716
-0.267657,11.390793
-0.267327,11.392873
-0.266997,11.394957
-0.266667,11.397049
-0.266337,11.399147
-0.266007,11.401248
-0.265677,11.403359
-0.265347,11.405473
-0.265017,11.407593
-0.264686,11.409719
-0.264356,11.411849
-0.264026,11.413987
-0.263696,11.416128
-0.263366,11.418279
-0.263036,11.420433
-0.262706,11.422594
-0.262376,11.424760
-0.262046,11.426931
-0.261716,11.429111
-0.261386,11.431295
-0.261056,11.433485
-0.260726,11.435682
-0.260396,11.437882
-0.260066,11.440090
-0.259736,11.442303
-0.259406,11.444525
-0.259076,11.446750
-0.258746,11.448980
-0.258416,11.451219
-0.258086,11.453464
-0.257756,11.455712
-0.257426,11.457969
-0.257096,11.460232
-0.256766,11.462499
-0.256436,11.464774
-0.256106,11.467055
-0.255776,11.469342
-0.255446,11.471636
-0.255116,11.473935
-0.254785,11.476240
-0.254455,11.478552
-0.254125,11.480871
-0.253795,11.483195
-0.253465,11.485525
-0.253135,11.487864
-0.252805,11.490209
-0.252475,11.492557
-0.252145,11.494913
-0.251815,11.497278
-0.251485,11.499646
-0.251155,11.502022
-0.250825,11.504404
-0.250495,11.506792
-0.250165,11.509188
-0.249835,11.511591
-0.249505,11.513998
-0.249175,11.516413
-0.248845,11.518835
-0.248515,11.521263
-0.248185,11.523699
-0.247855,11.526139
-0.247525,11.528588
-0.247195,11.531043
-0.246865,11.533503
-0.246535,11.535972
-0.246205,11.538448
-0.245875,11.540931
-0.245545,11.543419
-0.245215,11.545913
-0.244884,11.548415
-0.244554,11.550926
-0.244224,11.553442
-0.243894,11.555964
-0.243564,11.558495
-0.243234,11.561030
-0.242904,11.563573
-0.242574,11.566125
-0.242244,11.568682
-0.241914,11.571248
-0.241584,11.573820
-0.241254,11.576398
-0.240924,11.578985
-0.240594,11.581576
-0.240264,11.584177
-0.239934,11.586784
-0.239604,11.589397
-0.239274,11.592020
-0.238944,11.594648
-0.238614,11.597284
-0.238284,11.599927
-0.237954,11.602578
-0.237624,11.605236
-0.237294,11.607899
-0.236964,11.610571
-0.236634,11.613253
-0.236304,11.615938
-0.235974,11.618633
-0.235644,11.621334
-0.235314,11.624043
-0.234983,11.626760
-0.234653,11.629484
-0.234323,11.632215
-0.233993,11.634955
-0.233663,11.637701
-0.233333,11.640454
-0.233003,11.643217
-0.232673,11.645987
-0.232343,11.648764
-0.232013,11.651546
-0.231683,11.654339
-0.231353,11.657139
-0.231023,11.659945
-0.230693,11.662760
-0.230363,11.665584
-0.230033,11.668414
-0.229703,11.671251
-0.229373,11.674100
-0.229043,11.676954
-0.228713,11.679813
-0.228383,11.682685
-0.228053,11.685562
-0.227723,11.688447
-0.227393,11.691341
-0.227063,11.694242
-0.226733,11.697151
-0.226403,11.700069
-0.226073,11.702993
-0.225743,11.705927
-0.225413,11.708868
-0.225083,11.711820
-0.224752,11.714775
-0.224422,11.717742
-0.224092,11.720715
-0.223762,11.723696
-0.223432,11.726686
-0.223102,11.729687
-0.222772,11.732692
-0.222442,11.735706
-0.222112,11.738729
-0.221782,11.741762
-0.221452,11.744801
-0.221122,11.747848
-0.220792,11.750904
-0.220462,11.753971
-0.220132,11.757044
-0.219802,11.760124
-0.219472,11.763214
-0.219142,11.766315
-0.218812,11.769419
-0.218482,11.772536
-0.218152,11.775660
-0.217822,11.778792
-0.217492,11.781933
-0.217162,11.785084
-0.216832,11.788242
-0.216502,11.791409
-0.216172,11.794585
-0.215842,11.797769
-0.215512,11.800962
-0.215182,11.804164
-0.214851,11.807373
-0.214521,11.810594
-0.214191,11.813822
-0.213861,11.817060
-0.213531,11.820307
-0.213201,11.823560
-0.212871,11.826824
-0.212541,11.830095
-0.212211,11.833378
-0.211881,11.836668
-0.211551,11.839966
-0.211221,11.843275
-0.210891,11.846593
-0.210561,11.849919
-0.210231,11.853257
-0.209901,11.856601
-0.209571,11.859955
-0.209241,11.863317
-0.208911,11.866690
-0.208581,11.870071
-0.208251,11.873461
-0.207921,11.876862
-0.207591,11.880270
-0.207261,11.883688
-0.206931,11.887115
-0.206601,11.890553
-0.206271,11.894000
-0.205941,11.897456
-0.205611,11.900920
-0.205281,11.904396
-0.204950,11.907878
-0.204620,11.911371
-0.204290,11.914874
-0.203960,11.918386
-0.203630,11.921910
-0.203300,11.925440
-0.202970,11.928982
-0.202640,11.932533
-0.202310,11.936092
-0.201980,11.939662
-0.201650,11.943241
-0.201320,11.946833
-0.200990,11.950429
-0.200660,11.954038
-0.200330,11.957657
-0.200000,11.961286
-0.199670,11.964923
-0.199340,11.968571
-0.199010,11.972229
-0.198680,11.975897
-0.198350,11.979575
-0.198020,11.983261
-0.197690,11.986958
-0.197360,11.990667
-0.197030,11.994383
-0.196700,11.998112
-0.196370,12.001848
-0.196040,12.005595
-0.195710,12.009353
-0.195380,12.013121
-0.195050,12.016901
-0.194719,12.020687
-0.194389,12.024484
-0.194059,12.028293
-0.193729,12.032112
-0.193399,12.035940
-0.193069,12.039779
-0.192739,12.043629
-0.192409,12.047487
-0.192079,12.051357
-0.191749,12.055239
-0.191419,12.059129
-0.191089,12.063031
-0.190759,12.066940
-0.190429,12.070862
-0.190099,12.074794
-0.189769,12.078737
-0.189439,12.082692
-0.189109,12.086657
-0.188779,12.090629
-0.188449,12.094614
-0.188119,12.098611
-0.187789,12.102617
-0.187459,12.106636
-0.187129,12.110662
-0.186799,12.114700
-0.186469,12.118750
-0.186139,12.122808
-0.185809,12.126879
-0.185479,12.130960
-0.185149,12.135054
-0.184818,12.139154
-0.184488,12.143269
-0.184158,12.147393
-0.183828,12.151528
-0.183498,12.155676
-0.183168,12.159832
-0.182838,12.164001
-0.182508,12.168180
-0.182178,12.172368
-0.181848,12.176570
-0.181518,12.180782
-0.181188,12.185007
-0.180858,12.189241
-0.180528,12.193487
-0.180198,12.197744
-0.179868,12.202011
-0.179538,12.206290
-0.179208,12.210579
-0.178878,12.214882
-0.178548,12.219194
-0.178218,12.223517
-0.177888,12.227854
-0.177558,12.232200
-0.177228,12.236558
-0.176898,12.240927
-0.176568,12.245307
-0.176238,12.249699
-0.175908,12.254102
-0.175578,12.258517
-0.175248,12.262943
-0.174917,12.267382
-0.174587,12.271830
-0.174257,12.276293
-0.173927,12.280763
-0.173597,12.285247
-0.173267,12.289742
-0.172937,12.294250
-0.172607,12.298768
-0.172277,12.303296
-0.171947,12.307838
-0.171617,12.312393
-0.171287,12.316957
-0.170957,12.321535
-0.170627,12.326124
-0.170297,12.330723
-0.169967,12.335337
-0.169637,12.339958
-0.169307,12.344593
-0.168977,12.349241
-0.168647,12.353901
-0.168317,12.358571
-0.167987,12.363256
-0.167657,12.367950
-0.167327,12.372658
-0.166997,12.377377
-0.166667,12.382108
-0.166337,12.386851
-0.166007,12.391604
-0.165677,12.396372
-0.165347,12.401152
-0.165017,12.405944
-0.164686,12.410746
-0.164356,12.415561
-0.164026,12.420388
-0.163696,12.425228
-0.163366,12.430079
-0.163036,12.434942
-0.162706,12.439819
-0.162376,12.444706
-0.162046,12.449605
-0.161716,12.454519
-0.161386,12.459446
-0.161056,12.464381
-0.160726,12.469332
-0.160396,12.474293
-0.160066,12.479265
-0.159736,12.484252
-0.159406,12.489250
-0.159076,12.494262
-0.158746,12.499285
-0.158416,12.504321
-0.158086,12.509371
-0.157756,12.514429
-0.157426,12.519505
-0.157096,12.524590
-0.156766,12.529687
-0.156436,12.534799
-0.156106,12.539922
-0.155776,12.545057
-0.155446,12.550205
-0.155116,12.555367
-0.154785,12.560539
-0.154455,12.565726
-0.154125,12.570925
-0.153795,12.576136
-0.153465,12.581360
-0.153135,12.586597
-0.152805,12.591846
-0.152475,12.597106
-0.152145,12.602383
-0.151815,12.607669
-0.151485,12.612970
-0.151155,12.618283
-0.150825,12.623610
-0.150495,12.628946
-0.150165,12.634298
-0.149835,12.639663
-0.149505,12.645039
-0.149175,12.650427
-0.148845,12.655830
-0.148515,12.661245
-0.148185,12.666675
-0.147855,12.672115
-0.147525,12.677569
-0.147195,12.683036
-0.146865,12.688515
-0.146535,12.694006
-0.146205,12.699514
