1.056034,1.497586,1.091871
-0.005000,15.814897,15.868401
1.188793,1.059585,1.052395
-0.010000,15.636986,15.830459
-0.045000,15.284572,14.995716
1.170690,1.254294,1.056253
1.200862,0.891445,1.050024
-0.205000,11.428335,12.035013
1.164655,0.624441,1.057628
-0.020000,15.743633,15.758353
1.176724,1.232672,1.054928
1.194828,0.878453,1.051189
-0.195000,12.088937,12.147099
-0.120000,13.137567,13.164051
0.070000,13.578815,13.888586
-0.190000,12.189534,12.204703
-0.105000,13.428293,13.431143
-0.165000,12.610088,12.510042
-0.225000,12.019969,11.822805
1.104310,1.280638,1.074129
1.152586,1.174858,1.060510
0.010000,16.006520,15.986809
-0.090000,13.841403,13.736825
-0.290000,10.672562,10.801803
-0.240000,11.458326,11.561993
1.098276,1.068968,1.076099
-0.075000,13.846345,14.092306
-0.125000,13.085073,13.081893
1.110345,0.813863,1.072227
1.182759,1.244559,1.053644
-0.295000,10.869037,10.740073
1.050000,1.486392,1.094440
1.128448,1.184342,1.066875
-0.215000,12.053050,11.926945
-0.250000,11.346143,11.387325
-0.150000,12.916399,12.709805
-0.115000,13.219764,13.249423
-0.255000,11.092875,11.304522
-0.155000,12.958219,12.641596
-0.260000,11.290910,11.224619
1.086207,0.638239,1.080238
0.040000,15.238946,14.822931
-0.210000,12.025397,11.980486
-0.035000,15.279756,15.360272
0.045000,14.659579,14.647367
-0.180000,12.438566,12.323209
0.090000,13.528085,13.417709
1.225000,1.477567,1.045713
1.158621,0.923739,1.059047
-0.270000,11.121533,11.073208
1.080172,1.130643,1.082411
-0.055000,14.873889,14.663213
0.035000,15.732756,15.005982
-0.130000,12.968125,13.002649
-0.030000,15.536338,15.553960
0.000000,16.109721,15.907278
-0.100000,13.483899,13.528222
0.060000,14.006454,14.168176
1.122414,0.971108,1.068598
1.068103,0.994304,1.086982
-0.280000,11.036723,10.932467
0.085000,13.512683,13.525225
-0.040000,15.337546,15.174068
1.074138,1.101409,1.084657
-0.135000,13.200171,12.926051
0.100000,13.381074,13.220680
-0.220000,11.633914,11.874387
1.062069,1.043245,1.089386
1.206897,1.026644,1.048893
-0.025000,15.971361,15.724603
0.015000,16.064103,15.801189
-0.275000,10.979645,11.001540
-0.050000,14.411283,14.825416
-0.245000,11.699206,11.473121
-0.065000,14.421016,14.362681
1.146552,1.568082,1.062025
-0.085000,13.682268,13.849204
0.020000,15.332956,15.594501
-0.285000,10.938897,10.865911
-0.230000,11.853200,11.749349
-0.170000,12.695794,12.446460
-0.175000,12.650083,12.384209
-0.110000,13.355037,13.338334
1.218966,1.434815,1.046739
-0.140000,12.827782,12.851852
0.065000,14.151741,14.024469
-0.015000,15.717957,15.793703
-0.200000,12.073640,12.090545
